SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:22:11.992, 06/17/2020 15:22:11.942, 4.15295e+0, 0.00000e+0, 9.63046e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 1.43457e+4, 0.00000e+0, 5.47476e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 5.55444e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.41820e+1, 0.00000e+0, 3.13632e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:12.988, 06/17/2020 15:22:12.936, 4.15302e+0, 0.00000e+0, 9.63158e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.50357e+4, 0.00000e+0, 5.13250e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 5.21085e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.41755e+1, 0.00000e+0, 3.13761e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:13.986, 06/17/2020 15:22:13.931, 4.15304e+0, 0.00000e+0, 9.63186e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.41891e+4, 0.00000e+0, 4.84984e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.91965e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.41819e+1, 0.00000e+0, 3.13910e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:14.978, 06/17/2020 15:22:14.925, 4.15286e+0, 0.00000e+0, 9.62913e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.43620e+4, 0.00000e+0, 4.61739e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.68467e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.42075e+1, 0.00000e+0, 3.13823e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:15.975, 06/17/2020 15:22:15.926, 4.15298e+0, 0.00000e+0, 9.63091e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.42391e+4, 0.00000e+0, 4.43740e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.50150e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.41945e+1, 0.00000e+0, 3.13923e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:16.974, 06/17/2020 15:22:16.921, 4.15303e+0, 0.00000e+0, 9.63167e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.43698e+4, 0.00000e+0, 4.33422e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.39741e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.41992e+1, 0.00000e+0, 3.14059e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:17.967, 06/17/2020 15:22:17.916, 4.15291e+0, 0.00000e+0, 9.62999e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.46022e+4, 0.00000e+0, 4.21978e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.28231e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.42172e+1, 0.00000e+0, 3.14069e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:18.962, 06/17/2020 15:22:18.911, 4.15288e+0, 0.00000e+0, 9.62950e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 1.41126e+4, 0.00000e+0, 4.13350e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.19267e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.42093e+1, 0.00000e+0, 3.14085e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:19.956, 06/17/2020 15:22:19.905, 4.15291e+0, 0.00000e+0, 9.62997e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 1.44040e+4, 0.00000e+0, 4.08646e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 4.14618e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.42071e+1, 0.00000e+0, 3.14181e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:20.956, 06/17/2020 15:22:20.900, 4.15292e+0, 0.00000e+0, 9.63011e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.42963e+4, 0.00000e+0, 4.03307e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.09157e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.41928e+1, 0.00000e+0, 3.14347e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:21.947, 06/17/2020 15:22:21.895, 4.15287e+0, 0.00000e+0, 9.62934e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 1.43553e+4, 0.00000e+0, 4.00249e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.06079e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.41892e+1, 0.00000e+0, 3.14531e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:22.942, 06/17/2020 15:22:22.888, 4.15299e+0, 0.00000e+0, 9.63106e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.47616e+4, 0.00000e+0, 3.97062e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.03011e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.41911e+1, 0.00000e+0, 3.14677e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:23.942, 06/17/2020 15:22:23.883, 4.15297e+0, 0.00000e+0, 9.63086e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 1.46057e+4, 0.00000e+0, 3.94900e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.00753e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.41935e+1, 0.00000e+0, 3.14716e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:24.937, 06/17/2020 15:22:24.877, 4.15279e+0, 0.00000e+0, 9.62823e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 1.44087e+4, 0.00000e+0, 3.94036e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 3.99797e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.41954e+1, 0.00000e+0, 3.14802e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:25.925, 06/17/2020 15:22:25.872, 4.15275e+0, 0.00000e+0, 9.62760e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.40190e+4, 0.00000e+0, 3.90817e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 3.96374e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.42020e+1, 0.00000e+0, 3.14942e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:26.914, 06/17/2020 15:22:26.866, 4.15284e+0, 0.00000e+0, 9.62891e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.40158e+4, 0.00000e+0, 3.89373e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 3.94908e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.41920e+1, 0.00000e+0, 3.15027e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:27.913, 06/17/2020 15:22:27.861, 4.15286e+0, 0.00000e+0, 9.62921e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 1.46579e+4, 0.00000e+0, 3.87420e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 3.93183e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.41946e+1, 0.00000e+0, 3.15032e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:28.915, 06/17/2020 15:22:28.855, 4.15290e+0, 0.00000e+0, 9.62978e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 1.41402e+4, 0.00000e+0, 3.87124e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 3.92677e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.41757e+1, 0.00000e+0, 3.15178e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:22:29.905, 06/17/2020 15:22:29.850, 4.15278e+0, 0.00000e+0, 9.62801e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.42907e+4, 0.00000e+0, 3.86035e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 3.91632e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.41800e+1, 0.00000e+0, 3.15268e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:30.903, 06/17/2020 15:22:30.845, 4.15297e+0, 0.00000e+0, 9.63076e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.42719e+4, 0.00000e+0, 3.84297e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 3.89861e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.41735e+1, 0.00000e+0, 3.15385e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:31.899, 06/17/2020 15:22:31.839, 4.15301e+0, 0.00000e+0, 9.63144e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.37789e+4, 0.00000e+0, 3.84075e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 3.89441e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.41856e+1, 0.00000e+0, 3.15472e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:32.885, 06/17/2020 15:22:32.835, 4.15286e+0, 0.00000e+0, 9.62923e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 1.42051e+4, 0.00000e+0, 3.83717e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 3.89246e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.41782e+1, 0.00000e+0, 3.15480e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:33.880, 06/17/2020 15:22:33.828, 4.15286e+0, 0.00000e+0, 9.62926e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 1.43649e+4, 0.00000e+0, 3.82515e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 3.88090e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.41718e+1, 0.00000e+0, 3.15468e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:34.876, 06/17/2020 15:22:34.824, 4.15298e+0, 0.00000e+0, 9.63105e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 1.39522e+4, 0.00000e+0, 3.81519e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 3.86917e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.41708e+1, 0.00000e+0, 3.15518e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:35.870, 06/17/2020 15:22:35.818, 4.15291e+0, 0.00000e+0, 9.63000e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 1.43521e+4, 0.00000e+0, 3.84045e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 3.89637e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.41824e+1, 0.00000e+0, 3.15595e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:36.868, 06/17/2020 15:22:36.812, 4.15293e+0, 0.00000e+0, 9.63025e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 1.40654e+4, 0.00000e+0, 3.83407e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 3.88877e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.41718e+1, 0.00000e+0, 3.15695e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:37.856, 06/17/2020 15:22:37.807, 4.15290e+0, 0.00000e+0, 9.62985e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 1.45548e+4, 0.00000e+0, 3.81379e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 3.87012e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.41677e+1, 0.00000e+0, 3.15679e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:38.858, 06/17/2020 15:22:38.802, 4.15283e+0, 0.00000e+0, 9.62873e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.41638e+4, 0.00000e+0, 3.81394e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 3.86873e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.41692e+1, 0.00000e+0, 3.15600e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:39.853, 06/17/2020 15:22:39.796, 4.15295e+0, 0.00000e+0, 9.63050e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 1.46520e+4, 0.00000e+0, 3.80983e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 3.86648e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.41592e+1, 0.00000e+0, 3.15711e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:40.851, 06/17/2020 15:22:40.790, 4.15291e+0, 0.00000e+0, 9.62996e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 1.43888e+4, 0.00000e+0, 3.81839e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 3.87413e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.41551e+1, 0.00000e+0, 3.15586e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:41.835, 06/17/2020 15:22:41.784, 4.15289e+0, 0.00000e+0, 9.62965e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.38969e+4, 0.00000e+0, 3.81548e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 3.86925e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.41501e+1, 0.00000e+0, 3.15308e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:42.830, 06/17/2020 15:22:42.780, 4.15293e+0, 0.00000e+0, 9.63023e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 1.40999e+4, 0.00000e+0, 3.81764e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 3.87224e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.41563e+1, 0.00000e+0, 3.15284e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:43.826, 06/17/2020 15:22:43.773, 4.15281e+0, 0.00000e+0, 9.62842e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 1.45072e+4, 0.00000e+0, 3.81740e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 3.87359e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.41556e+1, 0.00000e+0, 3.15362e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:44.825, 06/17/2020 15:22:44.768, 4.15283e+0, 0.00000e+0, 9.62873e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 1.42495e+4, 0.00000e+0, 3.81567e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 3.87083e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.41729e+1, 0.00000e+0, 3.15378e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:45.821, 06/17/2020 15:22:45.763, 4.15302e+0, 0.00000e+0, 9.63150e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 1.41421e+4, 0.00000e+0, 3.83730e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 3.89235e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.41553e+1, 0.00000e+0, 3.15433e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:46.812, 06/17/2020 15:22:46.758, 4.15298e+0, 0.00000e+0, 9.63100e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.40692e+4, 0.00000e+0, 3.84963e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 3.90456e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.41706e+1, 0.00000e+0, 3.15462e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:47.803, 06/17/2020 15:22:47.753, 4.15289e+0, 0.00000e+0, 9.62962e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 1.42070e+4, 0.00000e+0, 3.83804e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 3.89335e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.41591e+1, 0.00000e+0, 3.15566e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:48.799, 06/17/2020 15:22:48.748, 4.15290e+0, 0.00000e+0, 9.62978e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 1.41362e+4, 0.00000e+0, 3.84359e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 3.89870e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.41741e+1, 0.00000e+0, 3.15614e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:49.795, 06/17/2020 15:22:49.741, 4.15288e+0, 0.00000e+0, 9.62949e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 1.45390e+4, 0.00000e+0, 3.85525e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 3.91212e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.41603e+1, 0.00000e+0, 3.15614e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:50.790, 06/17/2020 15:22:50.735, 4.15288e+0, 0.00000e+0, 9.62950e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.43978e+4, 0.00000e+0, 3.86630e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 3.92278e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.41599e+1, 0.00000e+0, 3.15771e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:51.778, 06/17/2020 15:22:51.730, 4.15286e+0, 0.00000e+0, 9.62926e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 1.46360e+4, 0.00000e+0, 3.88629e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 3.94402e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.41610e+1, 0.00000e+0, 3.15823e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:52.778, 06/17/2020 15:22:52.724, 4.15296e+0, 0.00000e+0, 9.63072e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.42785e+4, 0.00000e+0, 3.88020e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 3.93641e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.41701e+1, 0.00000e+0, 3.15807e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:53.771, 06/17/2020 15:22:53.719, 4.15252e+0, 0.00000e+0, 9.62420e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 1.46239e+4, 0.00000e+0, 3.88505e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 3.94271e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.41857e+1, 0.00000e+0, 3.15759e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:54.767, 06/17/2020 15:22:54.713, 4.15261e+0, 0.00000e+0, 9.62550e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.43593e+4, 0.00000e+0, 3.88755e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 3.94418e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.41873e+1, 0.00000e+0, 3.15893e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:55.765, 06/17/2020 15:22:55.708, 4.15284e+0, 0.00000e+0, 9.62886e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 1.42178e+4, 0.00000e+0, 3.88507e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 3.94110e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.41754e+1, 0.00000e+0, 3.15889e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:22:56.756, 06/17/2020 15:22:56.702, 4.15295e+0, 0.00000e+0, 9.63057e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 1.48813e+4, 0.00000e+0, 3.89880e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 3.95769e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.41799e+1, 0.00000e+0, 3.16047e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
