SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 13:07:47.576, 06/15/2023 13:07:47.520, 4.02060e+0, 0.00000e+0, 7.74701e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 1.98492e+4, 0.00000e+0, 7.98072e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 8.14234e+2, 0.00000e+0, 4.88015e+2, 0.00000e+0, 3.11525e+1, 0.00000e+0, 3.33992e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:48.571, 06/15/2023 13:07:48.515, 4.02056e+0, 0.00000e+0, 7.74641e+1, 0.00000e+0, 1.97026e+0, 0.00000e+0, 1.98582e+4, 0.00000e+0, 7.99115e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 8.15306e+2, 0.00000e+0, 4.87998e+2, 0.00000e+0, 3.11557e+1, 0.00000e+0, 3.33983e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.27936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:49.563, 06/15/2023 13:07:49.510, 4.02061e+0, 0.00000e+0, 7.74713e+1, 0.00000e+0, 1.97248e+0, 0.00000e+0, 1.97719e+4, 0.00000e+0, 7.99860e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 8.15994e+2, 0.00000e+0, 4.88058e+2, 0.00000e+0, 3.11588e+1, 0.00000e+0, 3.34094e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.27906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:50.561, 06/15/2023 13:07:50.504, 4.02053e+0, 0.00000e+0, 7.74591e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 1.97626e+4, 0.00000e+0, 8.00581e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 8.16721e+2, 0.00000e+0, 4.87998e+2, 0.00000e+0, 3.11563e+1, 0.00000e+0, 3.34232e+1, 0.00000e+0, 3.79946e+0, 0.00000e+0, 3.27971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:51.549, 06/15/2023 13:07:51.500, 4.02057e+0, 0.00000e+0, 7.74651e+1, 0.00000e+0, 1.96986e+0, 0.00000e+0, 1.99443e+4, 0.00000e+0, 7.99187e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 8.15451e+2, 0.00000e+0, 4.88199e+2, 0.00000e+0, 3.11520e+1, 0.00000e+0, 3.34297e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.27940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:52.547, 06/15/2023 13:07:52.494, 4.02056e+0, 0.00000e+0, 7.74642e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 1.97862e+4, 0.00000e+0, 8.01649e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 8.17831e+2, 0.00000e+0, 4.88151e+2, 0.00000e+0, 3.11537e+1, 0.00000e+0, 3.34373e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.27971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:53.552, 06/15/2023 13:07:53.488, 4.02059e+0, 0.00000e+0, 7.74688e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 1.98056e+4, 0.00000e+0, 8.00949e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 8.17132e+2, 0.00000e+0, 4.88047e+2, 0.00000e+0, 3.11518e+1, 0.00000e+0, 3.34415e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.27984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:54.535, 06/15/2023 13:07:54.483, 4.02054e+0, 0.00000e+0, 7.74611e+1, 0.00000e+0, 1.97080e+0, 0.00000e+0, 1.95666e+4, 0.00000e+0, 8.02126e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 8.18134e+2, 0.00000e+0, 4.87925e+2, 0.00000e+0, 3.11508e+1, 0.00000e+0, 3.34373e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.27971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:55.532, 06/15/2023 13:07:55.477, 4.02054e+0, 0.00000e+0, 7.74616e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 1.98071e+4, 0.00000e+0, 8.01311e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 8.17503e+2, 0.00000e+0, 4.88142e+2, 0.00000e+0, 3.11561e+1, 0.00000e+0, 3.34357e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:56.527, 06/15/2023 13:07:56.472, 4.02039e+0, 0.00000e+0, 7.74391e+1, 0.00000e+0, 1.97052e+0, 0.00000e+0, 1.98138e+4, 0.00000e+0, 8.02285e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 8.18502e+2, 0.00000e+0, 4.88001e+2, 0.00000e+0, 3.11540e+1, 0.00000e+0, 3.34380e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.27940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:57.519, 06/15/2023 13:07:57.467, 4.02050e+0, 0.00000e+0, 7.74550e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 1.97216e+4, 0.00000e+0, 8.01571e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 8.17697e+2, 0.00000e+0, 4.88063e+2, 0.00000e+0, 3.11559e+1, 0.00000e+0, 3.34455e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.27986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:58.514, 06/15/2023 13:07:58.460, 4.02050e+0, 0.00000e+0, 7.74561e+1, 0.00000e+0, 1.97018e+0, 0.00000e+0, 1.96714e+4, 0.00000e+0, 8.02924e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 8.19035e+2, 0.00000e+0, 4.88140e+2, 0.00000e+0, 3.11584e+1, 0.00000e+0, 3.34473e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:07:59.518, 06/15/2023 13:07:59.456, 4.02056e+0, 0.00000e+0, 7.74642e+1, 0.00000e+0, 1.97057e+0, 0.00000e+0, 1.96903e+4, 0.00000e+0, 8.04455e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 8.20613e+2, 0.00000e+0, 4.87900e+2, 0.00000e+0, 3.11620e+1, 0.00000e+0, 3.34470e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.27910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:00.501, 06/15/2023 13:08:00.450, 4.02052e+0, 0.00000e+0, 7.74577e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 1.97726e+4, 0.00000e+0, 8.03146e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 8.19346e+2, 0.00000e+0, 4.88034e+2, 0.00000e+0, 3.11592e+1, 0.00000e+0, 3.34506e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.27977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:01.499, 06/15/2023 13:08:01.444, 4.02047e+0, 0.00000e+0, 7.74504e+1, 0.00000e+0, 1.96960e+0, 0.00000e+0, 1.97234e+4, 0.00000e+0, 8.03359e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 8.19523e+2, 0.00000e+0, 4.88144e+2, 0.00000e+0, 3.11652e+1, 0.00000e+0, 3.34521e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:02.490, 06/15/2023 13:08:02.438, 4.02048e+0, 0.00000e+0, 7.74529e+1, 0.00000e+0, 1.97082e+0, 0.00000e+0, 1.96215e+4, 0.00000e+0, 8.02870e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 8.18939e+2, 0.00000e+0, 4.88046e+2, 0.00000e+0, 3.11560e+1, 0.00000e+0, 3.34610e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.27981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:03.489, 06/15/2023 13:08:03.434, 4.02038e+0, 0.00000e+0, 7.74373e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 1.95689e+4, 0.00000e+0, 8.03453e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 8.19489e+2, 0.00000e+0, 4.88026e+2, 0.00000e+0, 3.11547e+1, 0.00000e+0, 3.34608e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.27998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:04.484, 06/15/2023 13:08:04.428, 4.02051e+0, 0.00000e+0, 7.74570e+1, 0.00000e+0, 1.97123e+0, 0.00000e+0, 1.98412e+4, 0.00000e+0, 8.04318e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 8.20600e+2, 0.00000e+0, 4.88234e+2, 0.00000e+0, 3.11621e+1, 0.00000e+0, 3.34689e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.27964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:05.470, 06/15/2023 13:08:05.422, 4.02056e+0, 0.00000e+0, 7.74648e+1, 0.00000e+0, 1.97006e+0, 0.00000e+0, 1.96448e+4, 0.00000e+0, 8.03848e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 8.19956e+2, 0.00000e+0, 4.87805e+2, 0.00000e+0, 3.11624e+1, 0.00000e+0, 3.34573e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.27979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:06.473, 06/15/2023 13:08:06.418, 4.02041e+0, 0.00000e+0, 7.74415e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 1.97320e+4, 0.00000e+0, 8.03725e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 8.19903e+2, 0.00000e+0, 4.88077e+2, 0.00000e+0, 3.11617e+1, 0.00000e+0, 3.34529e+1, 0.00000e+0, 3.80021e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:07.463, 06/15/2023 13:08:07.411, 4.02057e+0, 0.00000e+0, 7.74653e+1, 0.00000e+0, 1.97039e+0, 0.00000e+0, 1.97296e+4, 0.00000e+0, 8.05539e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 8.21752e+2, 0.00000e+0, 4.87972e+2, 0.00000e+0, 3.11651e+1, 0.00000e+0, 3.34482e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:08.458, 06/15/2023 13:08:08.407, 4.02038e+0, 0.00000e+0, 7.74375e+1, 0.00000e+0, 1.97058e+0, 0.00000e+0, 1.96849e+4, 0.00000e+0, 8.05453e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 8.21626e+2, 0.00000e+0, 4.88021e+2, 0.00000e+0, 3.11693e+1, 0.00000e+0, 3.34412e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:09.449, 06/15/2023 13:08:09.401, 4.02041e+0, 0.00000e+0, 7.74426e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 1.96610e+4, 0.00000e+0, 8.05458e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 8.21612e+2, 0.00000e+0, 4.88124e+2, 0.00000e+0, 3.11663e+1, 0.00000e+0, 3.34382e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:10.449, 06/15/2023 13:08:10.395, 4.02042e+0, 0.00000e+0, 7.74436e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 1.97368e+4, 0.00000e+0, 8.06405e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 8.22641e+2, 0.00000e+0, 4.87964e+2, 0.00000e+0, 3.11668e+1, 0.00000e+0, 3.34396e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:11.445, 06/15/2023 13:08:11.390, 4.02043e+0, 0.00000e+0, 7.74447e+1, 0.00000e+0, 1.97083e+0, 0.00000e+0, 1.96469e+4, 0.00000e+0, 8.05295e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 8.21434e+2, 0.00000e+0, 4.87958e+2, 0.00000e+0, 3.11705e+1, 0.00000e+0, 3.34453e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.27991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:12.437, 06/15/2023 13:08:12.384, 4.02048e+0, 0.00000e+0, 7.74527e+1, 0.00000e+0, 1.96931e+0, 0.00000e+0, 1.96466e+4, 0.00000e+0, 8.06746e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 8.22914e+2, 0.00000e+0, 4.88139e+2, 0.00000e+0, 3.11755e+1, 0.00000e+0, 3.34491e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:13.432, 06/15/2023 13:08:13.378, 4.02044e+0, 0.00000e+0, 7.74458e+1, 0.00000e+0, 1.97029e+0, 0.00000e+0, 1.96725e+4, 0.00000e+0, 8.06568e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 8.22753e+2, 0.00000e+0, 4.88102e+2, 0.00000e+0, 3.11780e+1, 0.00000e+0, 3.34610e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.27928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:14.426, 06/15/2023 13:08:14.374, 4.02042e+0, 0.00000e+0, 7.74431e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 1.97109e+4, 0.00000e+0, 8.06050e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 8.22258e+2, 0.00000e+0, 4.88281e+2, 0.00000e+0, 3.11784e+1, 0.00000e+0, 3.34638e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.28064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:15.425, 06/15/2023 13:08:15.368, 4.02023e+0, 0.00000e+0, 7.74150e+1, 0.00000e+0, 1.97035e+0, 0.00000e+0, 1.97956e+4, 0.00000e+0, 8.07195e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 8.23497e+2, 0.00000e+0, 4.87989e+2, 0.00000e+0, 3.11850e+1, 0.00000e+0, 3.34695e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.27996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:16.412, 06/15/2023 13:08:16.362, 4.02028e+0, 0.00000e+0, 7.74222e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 1.97828e+4, 0.00000e+0, 8.08167e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 8.24478e+2, 0.00000e+0, 4.88146e+2, 0.00000e+0, 3.11835e+1, 0.00000e+0, 3.34810e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.27996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:17.411, 06/15/2023 13:08:17.356, 4.02019e+0, 0.00000e+0, 7.74089e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 1.96892e+4, 0.00000e+0, 8.08821e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 8.25066e+2, 0.00000e+0, 4.88225e+2, 0.00000e+0, 3.11803e+1, 0.00000e+0, 3.34775e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.27984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:18.403, 06/15/2023 13:08:18.351, 4.02038e+0, 0.00000e+0, 7.74374e+1, 0.00000e+0, 1.96995e+0, 0.00000e+0, 1.96595e+4, 0.00000e+0, 8.08288e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 8.24497e+2, 0.00000e+0, 4.88059e+2, 0.00000e+0, 3.11826e+1, 0.00000e+0, 3.34758e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.27984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:19.402, 06/15/2023 13:08:19.346, 4.02029e+0, 0.00000e+0, 7.74243e+1, 0.00000e+0, 1.97032e+0, 0.00000e+0, 1.97580e+4, 0.00000e+0, 8.09199e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 8.25510e+2, 0.00000e+0, 4.87990e+2, 0.00000e+0, 3.11842e+1, 0.00000e+0, 3.34725e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.27953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:20.395, 06/15/2023 13:08:20.340, 4.02015e+0, 0.00000e+0, 7.74034e+1, 0.00000e+0, 1.96884e+0, 0.00000e+0, 1.96634e+4, 0.00000e+0, 8.10914e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 8.27179e+2, 0.00000e+0, 4.88081e+2, 0.00000e+0, 3.11832e+1, 0.00000e+0, 3.34675e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.27975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:21.386, 06/15/2023 13:08:21.335, 4.02024e+0, 0.00000e+0, 7.74161e+1, 0.00000e+0, 1.96880e+0, 0.00000e+0, 1.97865e+4, 0.00000e+0, 8.09104e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 8.25436e+2, 0.00000e+0, 4.88248e+2, 0.00000e+0, 3.11808e+1, 0.00000e+0, 3.34637e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:22.388, 06/15/2023 13:08:22.330, 4.02025e+0, 0.00000e+0, 7.74175e+1, 0.00000e+0, 1.96888e+0, 0.00000e+0, 1.95692e+4, 0.00000e+0, 8.09069e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 8.25217e+2, 0.00000e+0, 4.88221e+2, 0.00000e+0, 3.11859e+1, 0.00000e+0, 3.34802e+1, 0.00000e+0, 3.80138e+0, 0.00000e+0, 3.27986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:23.391, 06/15/2023 13:08:23.324, 4.02026e+0, 0.00000e+0, 7.74204e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 1.96673e+4, 0.00000e+0, 8.11019e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 8.27290e+2, 0.00000e+0, 4.88074e+2, 0.00000e+0, 3.11865e+1, 0.00000e+0, 3.34883e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.27994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:24.369, 06/15/2023 13:08:24.318, 4.02019e+0, 0.00000e+0, 7.74097e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 1.99282e+4, 0.00000e+0, 8.10416e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 8.26894e+2, 0.00000e+0, 4.88169e+2, 0.00000e+0, 3.11906e+1, 0.00000e+0, 3.34952e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.27998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:25.369, 06/15/2023 13:08:25.314, 4.02021e+0, 0.00000e+0, 7.74120e+1, 0.00000e+0, 1.96938e+0, 0.00000e+0, 1.95347e+4, 0.00000e+0, 8.10472e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 8.26620e+2, 0.00000e+0, 4.88097e+2, 0.00000e+0, 3.11863e+1, 0.00000e+0, 3.35066e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.27925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:26.361, 06/15/2023 13:08:26.307, 4.02018e+0, 0.00000e+0, 7.74081e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 1.97799e+4, 0.00000e+0, 8.10348e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 8.26700e+2, 0.00000e+0, 4.88171e+2, 0.00000e+0, 3.11968e+1, 0.00000e+0, 3.35082e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.28008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:27.355, 06/15/2023 13:08:27.302, 4.02017e+0, 0.00000e+0, 7.74056e+1, 0.00000e+0, 1.96947e+0, 0.00000e+0, 1.96710e+4, 0.00000e+0, 8.10723e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 8.26991e+2, 0.00000e+0, 4.88108e+2, 0.00000e+0, 3.11864e+1, 0.00000e+0, 3.35167e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.27961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:28.347, 06/15/2023 13:08:28.297, 4.02009e+0, 0.00000e+0, 7.73937e+1, 0.00000e+0, 1.97191e+0, 0.00000e+0, 1.96484e+4, 0.00000e+0, 8.12282e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 8.28562e+2, 0.00000e+0, 4.88015e+2, 0.00000e+0, 3.11868e+1, 0.00000e+0, 3.35080e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.27933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:29.346, 06/15/2023 13:08:29.291, 4.02013e+0, 0.00000e+0, 7.73999e+1, 0.00000e+0, 1.97126e+0, 0.00000e+0, 1.97224e+4, 0.00000e+0, 8.12063e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 8.28401e+2, 0.00000e+0, 4.88069e+2, 0.00000e+0, 3.11848e+1, 0.00000e+0, 3.35034e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:30.342, 06/15/2023 13:08:30.286, 4.02024e+0, 0.00000e+0, 7.74170e+1, 0.00000e+0, 1.97057e+0, 0.00000e+0, 1.95552e+4, 0.00000e+0, 8.13558e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 8.29784e+2, 0.00000e+0, 4.88085e+2, 0.00000e+0, 3.11864e+1, 0.00000e+0, 3.35021e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:31.333, 06/15/2023 13:08:31.280, 4.02020e+0, 0.00000e+0, 7.74106e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 1.97054e+4, 0.00000e+0, 8.12937e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 8.29278e+2, 0.00000e+0, 4.88253e+2, 0.00000e+0, 3.11939e+1, 0.00000e+0, 3.34987e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 13:08:32.326, 06/15/2023 13:08:32.276, 4.02023e+0, 0.00000e+0, 7.74155e+1, 0.00000e+0, 1.96979e+0, 0.00000e+0, 1.97118e+4, 0.00000e+0, 8.13131e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 8.29482e+2, 0.00000e+0, 4.88072e+2, 0.00000e+0, 3.11903e+1, 0.00000e+0, 3.34949e+1, 0.00000e+0, 3.80018e+0, 0.00000e+0, 3.27913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
