SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:25:21.126, 09/23/2020 15:25:21.077, 4.16682e+0, 0.00000e+0, 9.83516e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.41319e+4, 0.00000e+0, 4.42379e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.48720e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.17676e+1, 0.00000e+0, 2.96810e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:22.124, 09/23/2020 15:25:22.071, 4.16679e+0, 0.00000e+0, 9.83464e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 1.35196e+4, 0.00000e+0, 4.40012e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 4.46043e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.17640e+1, 0.00000e+0, 2.96819e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:23.126, 09/23/2020 15:25:23.066, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.36150e+4, 0.00000e+0, 4.42442e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.48549e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.17494e+1, 0.00000e+0, 2.96890e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:24.113, 09/23/2020 15:25:24.062, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 1.39725e+4, 0.00000e+0, 4.41143e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.47394e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.17484e+1, 0.00000e+0, 2.96861e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:25.106, 09/23/2020 15:25:25.056, 4.16678e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 1.31629e+4, 0.00000e+0, 4.40379e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.46253e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.17641e+1, 0.00000e+0, 2.96880e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:26.104, 09/23/2020 15:25:26.051, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 1.34540e+4, 0.00000e+0, 4.41903e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.47929e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.17570e+1, 0.00000e+0, 2.96908e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:27.102, 09/23/2020 15:25:27.045, 4.16692e+0, 0.00000e+0, 9.83660e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 1.33794e+4, 0.00000e+0, 4.40557e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.46531e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.17558e+1, 0.00000e+0, 2.96947e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:28.091, 09/23/2020 15:25:28.040, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.35033e+4, 0.00000e+0, 4.42718e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.48778e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.17508e+1, 0.00000e+0, 2.96889e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:29.090, 09/23/2020 15:25:29.034, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.32372e+4, 0.00000e+0, 4.41994e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.47923e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.17478e+1, 0.00000e+0, 2.96927e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:30.080, 09/23/2020 15:25:30.029, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.33147e+4, 0.00000e+0, 4.40763e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 4.46711e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.17440e+1, 0.00000e+0, 2.96972e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:31.080, 09/23/2020 15:25:31.022, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 1.32194e+4, 0.00000e+0, 4.40580e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.46482e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.17434e+1, 0.00000e+0, 2.96986e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:32.064, 09/23/2020 15:25:32.017, 4.16685e+0, 0.00000e+0, 9.83558e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.34834e+4, 0.00000e+0, 4.43423e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.49484e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.17415e+1, 0.00000e+0, 2.97157e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:33.061, 09/23/2020 15:25:33.011, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.33050e+4, 0.00000e+0, 4.43052e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.49026e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.17395e+1, 0.00000e+0, 2.97082e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:34.069, 09/23/2020 15:25:34.007, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 1.32825e+4, 0.00000e+0, 4.42637e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.48595e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.17406e+1, 0.00000e+0, 2.97099e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:35.056, 09/23/2020 15:25:35.001, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 1.42908e+4, 0.00000e+0, 4.42576e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 4.48993e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.17404e+1, 0.00000e+0, 2.97043e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:36.042, 09/23/2020 15:25:35.996, 4.16681e+0, 0.00000e+0, 9.83494e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.40352e+4, 0.00000e+0, 4.43487e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.49800e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.17403e+1, 0.00000e+0, 2.97081e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:37.047, 09/23/2020 15:25:36.990, 4.16684e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 1.41819e+4, 0.00000e+0, 4.43374e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.49752e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.17402e+1, 0.00000e+0, 2.97116e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:38.040, 09/23/2020 15:25:37.985, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 1.33022e+4, 0.00000e+0, 4.43995e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 4.49981e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.17409e+1, 0.00000e+0, 2.97098e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:39.029, 09/23/2020 15:25:38.978, 4.16677e+0, 0.00000e+0, 9.83441e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 1.41147e+4, 0.00000e+0, 4.42732e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.49071e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17411e+1, 0.00000e+0, 2.97092e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:40.026, 09/23/2020 15:25:39.973, 4.16679e+0, 0.00000e+0, 9.83468e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.34827e+4, 0.00000e+0, 4.44115e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.50184e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.17425e+1, 0.00000e+0, 2.97110e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:41.023, 09/23/2020 15:25:40.967, 4.16688e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 1.34405e+4, 0.00000e+0, 4.42073e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.48095e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.17438e+1, 0.00000e+0, 2.97147e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:42.015, 09/23/2020 15:25:41.962, 4.16690e+0, 0.00000e+0, 9.83630e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.40632e+4, 0.00000e+0, 4.43683e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.50011e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.17435e+1, 0.00000e+0, 2.97073e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:43.009, 09/23/2020 15:25:42.957, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 1.34519e+4, 0.00000e+0, 4.41607e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 4.47628e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.17464e+1, 0.00000e+0, 2.97066e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:44.013, 09/23/2020 15:25:43.951, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 1.35479e+4, 0.00000e+0, 4.42591e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.48669e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.17480e+1, 0.00000e+0, 2.96964e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:45.001, 09/23/2020 15:25:44.945, 4.16685e+0, 0.00000e+0, 9.83552e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 1.35628e+4, 0.00000e+0, 4.43580e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.49679e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.17516e+1, 0.00000e+0, 2.96994e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:45.997, 09/23/2020 15:25:45.940, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 1.34426e+4, 0.00000e+0, 4.43672e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.49717e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.17513e+1, 0.00000e+0, 2.96971e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:46.990, 09/23/2020 15:25:46.936, 4.16665e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 1.35032e+4, 0.00000e+0, 4.44435e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.50519e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17547e+1, 0.00000e+0, 2.96920e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:47.991, 09/23/2020 15:25:47.929, 4.16671e+0, 0.00000e+0, 9.83343e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.36268e+4, 0.00000e+0, 4.43813e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.49945e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.17552e+1, 0.00000e+0, 2.96955e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:48.985, 09/23/2020 15:25:48.923, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.35986e+4, 0.00000e+0, 4.45075e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.51211e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.17586e+1, 0.00000e+0, 2.96971e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:49.971, 09/23/2020 15:25:49.918, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 1.42793e+4, 0.00000e+0, 4.44126e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.50560e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.17502e+1, 0.00000e+0, 2.97026e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:50.967, 09/23/2020 15:25:50.914, 4.16679e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.35353e+4, 0.00000e+0, 4.44899e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.51003e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.17520e+1, 0.00000e+0, 2.96990e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:25:51.975, 09/23/2020 15:25:51.907, 4.16687e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.39343e+4, 0.00000e+0, 4.44727e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.51011e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.17700e+1, 0.00000e+0, 2.97083e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:25:52.958, 09/23/2020 15:25:52.902, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 1.33750e+4, 0.00000e+0, 4.44987e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.51019e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.17684e+1, 0.00000e+0, 2.97042e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:25:53.953, 09/23/2020 15:25:53.897, 4.16672e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.42428e+4, 0.00000e+0, 4.46943e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.53401e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.17735e+1, 0.00000e+0, 2.97061e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:25:54.961, 09/23/2020 15:25:54.891, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 1.34425e+4, 0.00000e+0, 4.46465e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.52549e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.17771e+1, 0.00000e+0, 2.97037e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:25:55.945, 09/23/2020 15:25:55.886, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.33469e+4, 0.00000e+0, 4.45656e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.51685e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.17801e+1, 0.00000e+0, 2.97042e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:25:56.932, 09/23/2020 15:25:56.880, 4.16692e+0, 0.00000e+0, 9.83664e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 1.34902e+4, 0.00000e+0, 4.45749e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.51845e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.17802e+1, 0.00000e+0, 2.97127e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:25:57.927, 09/23/2020 15:25:57.875, 4.16682e+0, 0.00000e+0, 9.83511e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.33755e+4, 0.00000e+0, 4.46694e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.52750e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17849e+1, 0.00000e+0, 2.97089e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:25:58.935, 09/23/2020 15:25:58.869, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 1.39377e+4, 0.00000e+0, 4.44633e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.50917e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.18126e+1, 0.00000e+0, 2.97098e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:25:59.918, 09/23/2020 15:25:59.863, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.36693e+4, 0.00000e+0, 4.46048e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 4.52229e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.17857e+1, 0.00000e+0, 2.97082e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:26:00.910, 09/23/2020 15:26:00.859, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 1.41406e+4, 0.00000e+0, 4.45093e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.51477e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.17900e+1, 0.00000e+0, 2.97150e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:26:01.904, 09/23/2020 15:26:01.853, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.36101e+4, 0.00000e+0, 4.48334e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.54520e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.17854e+1, 0.00000e+0, 2.97211e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:26:02.902, 09/23/2020 15:26:02.847, 4.16678e+0, 0.00000e+0, 9.83454e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.34141e+4, 0.00000e+0, 4.48283e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.54378e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17873e+1, 0.00000e+0, 2.97208e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:26:03.896, 09/23/2020 15:26:03.842, 4.16688e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.42778e+4, 0.00000e+0, 4.46325e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.52790e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.17879e+1, 0.00000e+0, 2.97280e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:26:04.891, 09/23/2020 15:26:04.837, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 1.43395e+4, 0.00000e+0, 4.46907e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 4.53409e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.17915e+1, 0.00000e+0, 2.97241e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:26:05.882, 09/23/2020 15:26:05.831, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 1.39612e+4, 0.00000e+0, 4.47112e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.53442e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.17915e+1, 0.00000e+0, 2.97266e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
