SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:39:08.833, 09/23/2020 11:39:08.785, 4.16551e+0, 0.00000e+0, 9.81579e+1, 0.00000e+0, 2.09522e+0, 0.00000e+0, 1.17744e+4, 0.00000e+0, 1.08065e+3, 0.00000e+0, 2.12019e+0, 0.00000e+0, 1.09352e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.51752e+1, 0.00000e+0, 2.45553e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:09.827, 09/23/2020 11:39:09.780, 4.16560e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 2.09890e+0, 0.00000e+0, 1.18591e+4, 0.00000e+0, 1.08249e+3, 0.00000e+0, 2.12409e+0, 0.00000e+0, 1.09549e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.51734e+1, 0.00000e+0, 2.45584e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:10.824, 09/23/2020 11:39:10.774, 4.16552e+0, 0.00000e+0, 9.81590e+1, 0.00000e+0, 2.09577e+0, 0.00000e+0, 1.17930e+4, 0.00000e+0, 1.08549e+3, 0.00000e+0, 2.12078e+0, 0.00000e+0, 1.09844e+3, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.52017e+1, 0.00000e+0, 2.45534e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:11.824, 09/23/2020 11:39:11.767, 4.16550e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.09729e+0, 0.00000e+0, 1.17315e+4, 0.00000e+0, 1.08857e+3, 0.00000e+0, 2.12218e+0, 0.00000e+0, 1.10149e+3, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.51903e+1, 0.00000e+0, 2.45567e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:12.819, 09/23/2020 11:39:12.762, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 2.09559e+0, 0.00000e+0, 1.16249e+4, 0.00000e+0, 1.08972e+3, 0.00000e+0, 2.12024e+0, 0.00000e+0, 1.10254e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.51967e+1, 0.00000e+0, 2.45606e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:13.811, 09/23/2020 11:39:13.757, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 2.09550e+0, 0.00000e+0, 1.16587e+4, 0.00000e+0, 1.09239e+3, 0.00000e+0, 2.12022e+0, 0.00000e+0, 1.10528e+3, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.52065e+1, 0.00000e+0, 2.45576e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:14.812, 09/23/2020 11:39:14.751, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.09809e+0, 0.00000e+0, 1.16549e+4, 0.00000e+0, 1.09433e+3, 0.00000e+0, 2.12283e+0, 0.00000e+0, 1.10724e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.51974e+1, 0.00000e+0, 2.45557e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:15.799, 09/23/2020 11:39:15.746, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 2.09587e+0, 0.00000e+0, 1.16286e+4, 0.00000e+0, 1.09443e+3, 0.00000e+0, 2.12053e+0, 0.00000e+0, 1.10731e+3, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.52172e+1, 0.00000e+0, 2.45567e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:16.793, 09/23/2020 11:39:16.740, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.09743e+0, 0.00000e+0, 1.18337e+4, 0.00000e+0, 1.09590e+3, 0.00000e+0, 2.12254e+0, 0.00000e+0, 1.10903e+3, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.51980e+1, 0.00000e+0, 2.45590e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:17.785, 09/23/2020 11:39:17.735, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.09523e+0, 0.00000e+0, 1.16453e+4, 0.00000e+0, 1.09499e+3, 0.00000e+0, 2.11992e+0, 0.00000e+0, 1.10789e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.52119e+1, 0.00000e+0, 2.45567e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:18.785, 09/23/2020 11:39:18.730, 4.16532e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, 2.09674e+0, 0.00000e+0, 1.16293e+4, 0.00000e+0, 1.09605e+3, 0.00000e+0, 2.12141e+0, 0.00000e+0, 1.10895e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.52010e+1, 0.00000e+0, 2.45593e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:19.779, 09/23/2020 11:39:19.724, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.09495e+0, 0.00000e+0, 1.17386e+4, 0.00000e+0, 1.09624e+3, 0.00000e+0, 2.11983e+0, 0.00000e+0, 1.10927e+3, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.52081e+1, 0.00000e+0, 2.45628e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:20.771, 09/23/2020 11:39:20.718, 4.16554e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 2.09553e+0, 0.00000e+0, 1.15753e+4, 0.00000e+0, 1.09602e+3, 0.00000e+0, 2.12007e+0, 0.00000e+0, 1.10885e+3, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.52024e+1, 0.00000e+0, 2.45718e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:21.765, 09/23/2020 11:39:21.714, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.09542e+0, 0.00000e+0, 1.18225e+4, 0.00000e+0, 1.09516e+3, 0.00000e+0, 2.12049e+0, 0.00000e+0, 1.10826e+3, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.52282e+1, 0.00000e+0, 2.45692e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:22.764, 09/23/2020 11:39:22.707, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 2.09821e+0, 0.00000e+0, 1.16950e+4, 0.00000e+0, 1.09571e+3, 0.00000e+0, 2.12303e+0, 0.00000e+0, 1.10867e+3, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.52208e+1, 0.00000e+0, 2.45705e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:23.756, 09/23/2020 11:39:23.703, 4.16546e+0, 0.00000e+0, 9.81504e+1, 0.00000e+0, 2.09549e+0, 0.00000e+0, 1.17062e+4, 0.00000e+0, 1.09519e+3, 0.00000e+0, 2.12031e+0, 0.00000e+0, 1.10816e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.52187e+1, 0.00000e+0, 2.45666e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:39:24.749, 09/23/2020 11:39:24.696, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 2.09338e+0, 0.00000e+0, 1.15653e+4, 0.00000e+0, 1.09492e+3, 0.00000e+0, 2.11788e+0, 0.00000e+0, 1.10773e+3, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.52445e+1, 0.00000e+0, 2.45631e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:25.744, 09/23/2020 11:39:25.692, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 2.09761e+0, 0.00000e+0, 1.18663e+4, 0.00000e+0, 1.09491e+3, 0.00000e+0, 2.12280e+0, 0.00000e+0, 1.10806e+3, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.52235e+1, 0.00000e+0, 2.45716e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:26.737, 09/23/2020 11:39:26.685, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 2.09710e+0, 0.00000e+0, 1.17049e+4, 0.00000e+0, 1.09574e+3, 0.00000e+0, 2.12194e+0, 0.00000e+0, 1.10872e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.52261e+1, 0.00000e+0, 2.45723e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:27.731, 09/23/2020 11:39:27.682, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.09903e+0, 0.00000e+0, 1.16730e+4, 0.00000e+0, 1.09437e+3, 0.00000e+0, 2.12383e+0, 0.00000e+0, 1.10730e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.52343e+1, 0.00000e+0, 2.45704e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:28.730, 09/23/2020 11:39:28.675, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.09580e+0, 0.00000e+0, 1.17210e+4, 0.00000e+0, 1.09623e+3, 0.00000e+0, 2.12065e+0, 0.00000e+0, 1.10923e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.52368e+1, 0.00000e+0, 2.45713e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:29.725, 09/23/2020 11:39:29.670, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.09762e+0, 0.00000e+0, 1.16936e+4, 0.00000e+0, 1.09467e+3, 0.00000e+0, 2.12243e+0, 0.00000e+0, 1.10762e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.52400e+1, 0.00000e+0, 2.45629e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:30.720, 09/23/2020 11:39:30.664, 4.16539e+0, 0.00000e+0, 9.81395e+1, 0.00000e+0, 2.09869e+0, 0.00000e+0, 1.17840e+4, 0.00000e+0, 1.09557e+3, 0.00000e+0, 2.12371e+0, 0.00000e+0, 1.10863e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.52499e+1, 0.00000e+0, 2.45658e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:31.713, 09/23/2020 11:39:31.658, 4.16549e+0, 0.00000e+0, 9.81548e+1, 0.00000e+0, 2.09507e+0, 0.00000e+0, 1.16930e+4, 0.00000e+0, 1.09399e+3, 0.00000e+0, 2.11986e+0, 0.00000e+0, 1.10694e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.52459e+1, 0.00000e+0, 2.45726e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:32.705, 09/23/2020 11:39:32.654, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.09663e+0, 0.00000e+0, 1.16709e+4, 0.00000e+0, 1.09532e+3, 0.00000e+0, 2.12139e+0, 0.00000e+0, 1.10825e+3, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.52407e+1, 0.00000e+0, 2.45772e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:33.699, 09/23/2020 11:39:33.648, 4.16546e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 2.09371e+0, 0.00000e+0, 1.18382e+4, 0.00000e+0, 1.09488e+3, 0.00000e+0, 2.11879e+0, 0.00000e+0, 1.10800e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.52483e+1, 0.00000e+0, 2.45797e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:34.693, 09/23/2020 11:39:34.643, 4.16551e+0, 0.00000e+0, 9.81583e+1, 0.00000e+0, 2.10000e+0, 0.00000e+0, 1.15774e+4, 0.00000e+0, 1.09442e+3, 0.00000e+0, 2.12459e+0, 0.00000e+0, 1.10723e+3, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.52895e+1, 0.00000e+0, 2.45795e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:35.691, 09/23/2020 11:39:35.637, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.09290e+0, 0.00000e+0, 1.17277e+4, 0.00000e+0, 1.09620e+3, 0.00000e+0, 2.11774e+0, 0.00000e+0, 1.10921e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.52573e+1, 0.00000e+0, 2.45793e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:36.687, 09/23/2020 11:39:36.631, 4.16539e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 2.09286e+0, 0.00000e+0, 1.16329e+4, 0.00000e+0, 1.09639e+3, 0.00000e+0, 2.11750e+0, 0.00000e+0, 1.10929e+3, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.52654e+1, 0.00000e+0, 2.45709e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:37.677, 09/23/2020 11:39:37.627, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.09428e+0, 0.00000e+0, 1.15576e+4, 0.00000e+0, 1.09619e+3, 0.00000e+0, 2.11877e+0, 0.00000e+0, 1.10901e+3, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.52758e+1, 0.00000e+0, 2.45803e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:38.676, 09/23/2020 11:39:38.621, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 2.09327e+0, 0.00000e+0, 1.16136e+4, 0.00000e+0, 1.09723e+3, 0.00000e+0, 2.11786e+0, 0.00000e+0, 1.11012e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.52780e+1, 0.00000e+0, 2.45817e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:39.664, 09/23/2020 11:39:39.615, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.09365e+0, 0.00000e+0, 1.14900e+4, 0.00000e+0, 1.09814e+3, 0.00000e+0, 2.11799e+0, 0.00000e+0, 1.11090e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.52804e+1, 0.00000e+0, 2.45845e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:40.669, 09/23/2020 11:39:40.609, 4.16543e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 2.09722e+0, 0.00000e+0, 1.18091e+4, 0.00000e+0, 1.09815e+3, 0.00000e+0, 2.12228e+0, 0.00000e+0, 1.11127e+3, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.53011e+1, 0.00000e+0, 2.45822e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:41.652, 09/23/2020 11:39:41.604, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 2.09483e+0, 0.00000e+0, 1.15612e+4, 0.00000e+0, 1.09906e+3, 0.00000e+0, 2.11933e+0, 0.00000e+0, 1.11192e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.52758e+1, 0.00000e+0, 2.45842e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:42.651, 09/23/2020 11:39:42.598, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 2.09707e+0, 0.00000e+0, 1.17167e+4, 0.00000e+0, 1.09985e+3, 0.00000e+0, 2.12193e+0, 0.00000e+0, 1.11289e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.52606e+1, 0.00000e+0, 2.45902e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:43.648, 09/23/2020 11:39:43.593, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.09511e+0, 0.00000e+0, 1.17603e+4, 0.00000e+0, 1.10123e+3, 0.00000e+0, 2.12004e+0, 0.00000e+0, 1.11433e+3, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.52524e+1, 0.00000e+0, 2.45916e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:44.637, 09/23/2020 11:39:44.588, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.09731e+0, 0.00000e+0, 1.17757e+4, 0.00000e+0, 1.10012e+3, 0.00000e+0, 2.12230e+0, 0.00000e+0, 1.11323e+3, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.52591e+1, 0.00000e+0, 2.45961e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:45.635, 09/23/2020 11:39:45.581, 4.16558e+0, 0.00000e+0, 9.81688e+1, 0.00000e+0, 2.09442e+0, 0.00000e+0, 1.15504e+4, 0.00000e+0, 1.10384e+3, 0.00000e+0, 2.11889e+0, 0.00000e+0, 1.11674e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.52771e+1, 0.00000e+0, 2.46030e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:46.632, 09/23/2020 11:39:46.576, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.10331e+0, 0.00000e+0, 1.16128e+4, 0.00000e+0, 1.10789e+3, 0.00000e+0, 2.12802e+0, 0.00000e+0, 1.12091e+3, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.52963e+1, 0.00000e+0, 2.46041e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:47.624, 09/23/2020 11:39:47.571, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.09450e+0, 0.00000e+0, 1.15011e+4, 0.00000e+0, 1.06316e+3, 0.00000e+0, 2.11887e+0, 0.00000e+0, 1.07553e+3, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.52664e+1, 0.00000e+0, 2.46084e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:48.634, 09/23/2020 11:39:48.565, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.09157e+0, 0.00000e+0, 1.15905e+4, 0.00000e+0, 9.40815e+2, 0.00000e+0, 2.11610e+0, 0.00000e+0, 9.51848e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.52934e+1, 0.00000e+0, 2.46005e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:49.624, 09/23/2020 11:39:49.560, 4.16555e+0, 0.00000e+0, 9.81636e+1, 0.00000e+0, 2.09328e+0, 0.00000e+0, 1.16328e+4, 0.00000e+0, 8.13592e+2, 0.00000e+0, 2.11792e+0, 0.00000e+0, 8.23168e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.52670e+1, 0.00000e+0, 2.46054e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:50.623, 09/23/2020 11:39:50.555, 4.16561e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 2.09090e+0, 0.00000e+0, 1.18052e+4, 0.00000e+0, 7.11685e+2, 0.00000e+0, 2.11588e+0, 0.00000e+0, 7.20187e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.52965e+1, 0.00000e+0, 2.46082e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:51.631, 09/23/2020 11:39:51.550, 4.16561e+0, 0.00000e+0, 9.81720e+1, 0.00000e+0, 2.09228e+0, 0.00000e+0, 1.18142e+4, 0.00000e+0, 6.38088e+2, 0.00000e+0, 2.11730e+0, 0.00000e+0, 6.45717e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.52927e+1, 0.00000e+0, 2.46116e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:52.608, 09/23/2020 11:39:52.543, 4.16566e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.17056e+4, 0.00000e+0, 5.82849e+2, 0.00000e+0, 2.11321e+0, 0.00000e+0, 5.89752e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.52898e+1, 0.00000e+0, 2.46226e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:39:53.602, 09/23/2020 11:39:53.539, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.08993e+0, 0.00000e+0, 1.16374e+4, 0.00000e+0, 5.39219e+2, 0.00000e+0, 2.11453e+0, 0.00000e+0, 5.45568e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.52985e+1, 0.00000e+0, 2.46229e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
