SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:22:47.159, 09/23/2020 11:22:47.056, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.06867e+0, 0.00000e+0, 1.19749e+4, 0.00000e+0, 3.79621e+2, 0.00000e+0, 2.09375e+0, 0.00000e+0, 3.84222e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.35459e+1, 0.00000e+0, 2.38219e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+GGAoL95Z1hgye1rjbDTf8csJJuaIRCZ5iNNxyHLAKTFtK9Bbi3+JR2F
m15gp1nILAKEXftdVpHqZ0Hp930K5Baqf0OeVB9KF/guygEWKwRTdGF9uhyo7vAr
fUVugoCxtvUyAdyOZcxIfnxvGO2Vx/WkGJ3E4Ywx1XbYNKNvHhye2FwknuPfB0IQ
AZYANatnA3UBchB5mctTk2kOWE7iucnecrNQMVyDStmoPqU8j3pdRJDg8e1hvL8F
va3O9IaiHSVYoxFsXR+C3/xEK8ugiCXKQKq9S6FHVISpzKmTMcF/1oP8nf1G5fwV
CHgut2e6e/8KEsN6YLqH8Cl6HyNCToAW0vvq0g4fDyqGxCNqe2Ewn9aZIEqChmWS
amd2soEZZGUU1GqVY0SVabMWxrxtbt8eYLj6WjkfxEl9TL0fdqeuEdfzPYjjae1l
ZAAIpEPoHJQ87Kd8jAfFrqS1WH6SRqHsVu0bfGHwN2iWsILH2LHUo+1KcEKcogT+
W7QL/ZX+xYe/hI4c7mHR+ApOhJ+lMAdlnGLEjtg838PHlDV6WOLKnTT1M2j3ItdE
UQIw25gKzEszORHcHTzhTmvajEz4KYowEZf4o1FsLDzc6CRXNLwYGUglHQ0M3epD
x0w8sQul7Cx/bXzON6KvELRcEnmkvSZ7mTs6jnK4L9c0YsDwZkZkMMf3/bxhLxVC
vw3YRUVWrvcbWnYfp0h0JDHiNVoXZriv4a19NdkXw8RltvUDS1HOwkuieUh71mrc
srKjVH/Zg+phMGFQ8cJ+8yUkUoZ/8aiWsdVJ02IqkVPMtcWCP8O7Fr7zCIKcTAWS
kPweiH4WanDAIAgvFyhJV5V5f/btnTJ44tXEGnU549v+bmJx+20Dm6LO3AlH5/9e
ZjlDDDX815/WzEkLhsIXQ+Y7efEM397sV/v+Q5LJaJfvLxg3iQK+2tPkQZjO0OV3
j2q4iaDVXQTLyHAHuu/tR/NkrMNqZpqOFb6c5SaGlXPKouU9ZCHKCshWvI9xYEoW
GLW1LX49qI607HJ9v1yOwhfGjdYH39niJjWCM5iSw5hxVraGAzdu0koBhsokBKwB
alQHHXKURZUAviIieaT4O4n+govBGZQdluPAlIU5wehaBqoeYomljbfdMIT2dQ2x
YLeS/t/FuXc8km6bZ7mfNuziCTh0HdReWDFDukXKmdanHW4ELknzckJ7kKsg4cLL
9pRKAuefe264r84dbfNqyKlHgMDo3bqAGxbDMlmPZk65Y5HAgo2T14ntkQ+7EVjn
d9yH3Yy7LqKkIlSlzsjJtFtBgqMLA4iTIRENxz2SluvYpjIX4vl4r6+SJ8uCXGvl
Dokf8whY5i15POiUQSB+8t+Bnj1j1AL0aIY9kNek7YVJcAQ+72swWH5Ein6RIsuW
AkNLbhBagZlEhtiTRKcKBwtIf65obE0NNuZE5K6QUTiPe5SuqALf7Gnl0O3mbt96
nYfk3MrsmidnTV+Cdaat2vOnJigqft/+0sQGrQt8ZZ0y2cIcWDSwSBOVLNsIdwlY
PFirMP1D4HJuHqO/SHjuSMKwSEut/O65qZaNVxc2QXda3xEget6N8/y5TXqUMzU6
a/bcw+TZGLGv7PmQUG2gvxItNaIrRaPoy5e7Gf74X4tOw7zSscjnq7QizFNiA6h4
SeV9Oal1eh1QW9mqBzg5gY4XS/iUeA3IfoZuarQ5InVFnJf8JPj6NRck/88vc84p
BGmEMPAkP7nvr3Wg5IcaiYAH7aMlvnE71759KaJjQ4u5T8/1/bJMI4KdceucKPFt
ZMptIg3g2PeNwe8HmyjfPp5U9rw4GZS879X4zzpO9pXXDRnnL929OBhcib/u3JpC
5RPum4IHkIe/swM4xfV/SbJXSdlOaYhTZNVNkILJYCR6gsvfuyEtPIQ5POKH2BBz
eQwBJDPmcL5Fqr+clkPrIf6Rom4cc+Fuw2vM2b7ct2Iw++ZZlaLAO/XrQuXv/3Rv
bYW1OVW8h+NJANQN7rMCJcJIWSjpRHAxVMv7v4MG8zTbTUaDnyZoNiggXpNEka5M
wLm4sv6AQJ46LqocdcMVihT+KD9VJR6nReKDyOw5LCAmKPni8oVPUA3qPqotCnrr
kyhJafQsYUxdHekvfD4HKk2ZxCNZyeA60zxX8L8sICNFNeG/alvRTgWSIU40sHEs
JPNaEklpOM2hC/2VRlnN73KgNKPOb0d9/42Nrp8WlxzYR3ybWP4inhooYsh84vkI
PQ9B/6WzdJ68+XZycqsmYutmmrvDjPlmPNtBgi8EOwh0tGqjEOrCBw8gH26OIO8w
IFBUNvAGAaGaAxHygif7wZefHY8VLFNE3tLVoeCTJhFBfxS5IC3/IE6Wv05PlglY
U5dgpO/ugBqG1fuTCsJv/weKauKWKyaHJgDyPbPpzBp+i8o58ijcQScTGUYNnfCC
j/dO92tcdJb01CRqTfwJblYOi7pdtyQuVH1wTVcmSip/rl12tCEO8b5NbP71A8av
xFOwdlaOmy3bK9vN9SK5tdvTD7kRSquuB+NN3M6QQ7gCkAiTBbHiDwnXj3XXm2eY
Edp7WWxo97NmDu6Ksxjb9VFQiI3xARZ6Pb9sz2IjGQ0lBtrUYE+8Ntlkgjzi+MKT
JyamFmqe6WrYaA7oIa4Uf8MfAomo5KouJj6fDM0rGWQRbnm3GY0uFT2Vk8EMCorS
nzn30NqBStXKZYS/ypyaFzoEVbrZNff7GhKce6bY/Tod+h2Wth/XHzU3dbrjo/Zy
40Dz6OqqiQvSvUFvswNhBYC4uObheq9qMcGFb3TcVng3xMSqcdOaf02xH3OdEZ4H
W6LlPEBGi/VLo7c/Cqz2KCgHCxJPOOxsGrX3rLp2y1Rv7ECEjKwtfz30CraVTygO
+kDRD5fuUKsMgfIHfSTAG0w+6ek/hQA6FU3M1QJqxZJ1rRBSnBBg/KFm7HqYtLeX
huzJMg8CLShR0nxk/iyXGE/kvvj1SnBbS+KnLWRSH0Ps2iU4yJcssYYjae0SDkXy
zKd1BSRYVZwnxylQNbBOaILm79fb6TYzA72WqYLra6o1gCMe9bbUmXQoxLgw1xi3
5mnLXFXF3AEqiNMtxkJl41i585EGZbn6RulbkZ/Tx3gdplBf63LI24eWhYpHdm/P
3vw2b9jNqLA6Z4kfYN/HN3ho63Wh0NC3dlOHGBQVqGtpHYYj8JHH5JLDohuY4z/k
wLZTpXOLCzUAODoQNn9U7VJ441f//nfM5yTfQXY/Gkb3zPhuP+6Qh2i4RT/9lGLC
pkwitDMmdNw7nFeZULkMowPYVwY8UFYu23FqchF1Xz1/fVUc7aRhcObMD/0NrmCO
Q2Aiy2PttoTCurpTnnnn82ZvHn37PZ/3SSI5O6YfPPE/yget2sx29HA6eZaqGrtO
8pqRQIi1D+bvwBMdCadIOhyPLBNdSNseT3FDRUlPkSvm810FNlt7gFXLLDVgdD9r
ZAIXbyxKRaTbWNk4XtUMeyovDejT6zDiJ4XosDiix31YrQOPfAIQZL6RNMENBHFn
e+HYO/5+YB92zeKzSSqpDGG3+pCUBB3at2/oqutohE/XlTB4xlglft7qVsEylxM4
2vI0Dtbx6ty+XbFCxZhibYxDKQPE2xq9930d5onobrikmRtoGHysezFdYmNwjUYb
Wrr0P/t7eqxlqyMI1iKzVkaTz9ueuNHm+8kVKuE7HB8YBmfJvHTCU5sQeszH5uFc
6fqlNlAdfEM/5t4MjeQaHvk6mTeujHEixPbXoHWBJXueRM8DhXGKlnZRS+wn9GNN
JbEDCVr9fBfYmqZQ9K9iBEj+9lyfbbpeicCU5AwS9jMWeSiI5+gaOjbmBNSGxuKz
aFGXKOxD9T9DsTnSCxep9qJsoVkAZ/WjQGKOTWDjOzhbx8S8BGDn1Sg8AET/zDs4
DvVT4Yx0Gw4/Jl6lgJSLQxMc/X3CQl6RAXcf3wnbebMwOfxLBiSAlWRVDKICPF5v
LQtCt7idUZ5UUOTSfG6rL20CC00c67B5mQ8dL0oJJTZf7LGDI0vfT3p9PaiI9die
NFA41Nx6xUM2Mqk9lWjqfEYfQ2mZn3Q5Ux73LdBF/NzqdkC5MpgJInsBqEhk3uL9
JOP5hm7JeE49ciA3L5MmqdbJoWJ3btEIS1GsgcIgu0Po8ZEE9eHgYNo0bGFtf0Jf
BwwKUJqLdo8Y3WRVKZ6I4Km3e+Qk0NXatjo7v1w7Dd717gdeHFvC43mm7VlC9B+V
wDxKYPebvFVaAbs1r+pSYabm1jwSchMdMWxpRR7VmOT+Zy/Cti4OgSLWaufBRK4I
r3phHS3qoc/VJdXaeXmem2DKcjrJAYHaFQM7azAj/HXKzW1Noh1vR0ool4KN2dqV
ijWsq5jIkXBzoCzmqK99zNxUAwbBIALqoUt0ncGPMQEvX+zGmdkmpZBDEcpEfZ/5
R2ExMinqMlal/qDzZ15Ejo3uW1qsidLLbnZjEuxPdTPU2rYNv+0HCjQemoSdKIuh
ZLBaYOtcnppaTMc1maNhxfTC1qzLggOSxQmpdAg+g7w4cyaq2N8ePrvvq7VkfAWa
qRDZfgT2Hu3IIGjrcSFyaVKQrYFvPyn4/75r5gH+X7XK8zwHREEFMeyUTa9H4yDJ
NCgpp7HpOWcHw/rzhbpBc5n/gqv5Ja8Ux+afZKgziOQg8oHfQe7HeLHraEXhTdpj
04YoIYUWkaYW4FKAa09SmgDZBgIJlRDa1pZzs9P2iI9OHEya4dy5PFdS6WfM3HtS
0q1Tn9mCvhcsqhmu2yFHwq6ScSigzNrAoYZu2sHYWQTcfKy6bxBLCRkQJx4dY+Vm
ldseEFea52992arKdWjievG9/P7TkgT3H5963BKSSqXazrbaZDaEX+gI5Emo9NYD
ICguipisr/6+HqitDzpEJ08Y6yMvCQ/zIrMiLJ9hJw1iXFSCCUOE7aVie+3OZhy1
u+V83NwoNSK8yqiWqMJ0tBx2x7wIAQd2RB0jOx0Xi6GosGO7f1k4WzhTTHc6fGRm
aQb2s5IP/kxMBocxKXUvQjIecgkfZd6S40fLGmeSd2/inQhOmVNcau1FeqmUht7g
O6N0T0GRVAr+mA9/5dlmQnf60jMULGZziYYy76U1SyD6QRAmzbbQNTJ2MSm08q7T
6PfY+n++6y7MzBu0ATZvsnj9bolYNJsJKYawxyGaZJE59qrn5NxIVaDhEUYsc9OT
24vunxjS2YY+lwcrPBTojmKPif0c1/w7AH/RGyes/rhXxdyPCVOIQWnCez0Ektbi
s9cMTnRdYGmclkvhMhInqcRnQSCcUNCKgNhdRmCQCxgp5+TDJbGw7h1+OeWcmvUW
u6yvTtthV7F4iBiak3ZvoPW7XMdZJqhrflVqlD9dlDxVjV9OMDW2LsurUijvP5eA
5vOUN1nsfeZgFh+sJ9W9FQyjG3ShlrSLLKiGef2QA/Z7iyfb4MHSAKzeiTXmzb6+
5bAuG/7Om8myKLFzDgvahk3hq0XP4D4T3GGluHnGOcHPKn5BsVo1ib/2SHZ5NCI0
IWtEsaATMQLNInN3YucZfLi+fyAkz3xWxR4RIvU6mBtiktd1eR6Bfzz9sN43O0/4
hfXBuAgnVPnoHttGnBE0pqS0cMXP90FzWsdV9zrlQFGkwtvWPgxhh2+cSEyQ8fvS
O7gZtNftSHSRLs+ajkyilywfeohlEqSoQEF//Ll3nHFvTT3eTpa0xSFxv2yrM/sR
rk6X+TDAANepAJtc80/IkF58iecKQGhPIqf1z67yfANmjAl+8rzADF3mwn5wZgei
J6FfpnQANsRr6IREwIssWnhE9DdzglgRA3ZKEmnkKUf6qNVaxj28jq+udGBrAlcX
EctlYmMwSqFKHGK3FEmyRFS4c0MSLKTB4yxWoIoeRX1lX1AY67dPTR+2+7DtDXx+
aZcZTk311Gted4UHNX4Ko8BAqmCLhMXjd0D4j0QpIYsVrYgWSRLkoHt7JgMQBIb+
+c2bZ8FV8EIQkXdOnHa33X6oZNzKauB75KIsu+qgz9ORLqhwen07O2TO/PQ1ZIgy
wywn7K2w05nodf9rc/IUrhZAyMVhGeIUC3IUGOakapUQsoLevNuEgzsMEo5fGo3z
Dq7cHdcHQVF/Mbxs9mIq89bu8pVFRc/oX2RkURe1Q3XNiqNgGZz2OCwTTsn9zFQt
XMIAb9svKEVnJkGSiswI8XL8TypZsz2dj1u+ou4JfHYkPrKkXvgKh3Ua3U3Pk62b
M2ReUQtKKLiH5uT+brK4yGJgg7wVRDmWCMYWCAPh6ur6cmpJlJ2AryWL8K8PnalS
tOHmjWfftrp+f81qemFFeJB/GxMDYf/CSHhFTMupG88CvJhWg476DAtykYPNDoqz
woY3s2bgZi83H6jlKbCEAuw/F7LsUUnFB3hLz5hJG7bSLd0DigXVGMtqwSgE+cJH
9kuXtgBJ8B7scy+TpSexuDnZ/YU2XE53k6vKsVdJHaCV5vcP7LkoSGN1eD6TMZKV
RkJxJ2Bd8R5WWvJODyCvsHSR993Ajf7RAy5VKA0FF+LBoMde7VKdkd92iAp5+REg
j8nIayJvodtpN3c4u86eie0D/XdUE9Jd1uvXCargGR0jCNXeItcSNXHs3KPKuHcl
6G8uF99Y0Ym2F5Qtq3SmnxtwkBMsij80hSFmOYYesIAXXxrCU9tUiebJIxOFT5id
wjbY+6dwaWSq+rDIBbn8ZUowxvaY3vl1F2e71U8Te9W3jW7r1VDx66X6j9+tZKoz
4ggvbMqHTFWvTFg2nHpQwaf1il6MC3+fO3y3xAMPt7rNnshnIZF4Ozdz9QbZiNwC
uIgZ2TRb1F3DtdA2cQxW+fhEgW2Fs2u/oVffoyLkWtJM2JsFn5JzmZHB4NGzcLEO
kuLyiYWAOfpJ8wNytxfvLn03YALykGR2w5FuFC9kO7p6q7bIgwFgH2Ucxd9uZ9Nw
8Xj6VgFpU/l0g3Rj4hHxq14KvTUbH1i2JD8cWZb7/xFmmDituSy4WyedMcB/bp8J
PCmj552byeeK/DPIsTm1brt92gEnDJVftka/MjyozVbCaUiPPDGCP1BxaZgkyiHN
5xFPj43UZXNAyAN47D8SfDJQszVuA1FIQehVeJGPkMTuMD95z+xuNhgHjz2f8l/N
SlR/Fq+UkNzjyM2+MT2E/v66bppj5fP7fpdEUzJwCnk/aeqDuYlByt9ePh+epnBw
CHlwve/nwOSBULZ5cUg5XSwjfuidqsSkdA58Lci7CN6VFWMXT4UBZlaCNaeiPu4r
3jpQCZbAemDqwa2+zn7wP/jsYRcfU5JeVM3HE14YRRB8Fp0DnhrgrMiRx3BWjvZF
Unoy+k1omrgmoWOrtkh/kSf5sluw6p6GPrR51nlOaul5KAev0gcOFL64eFq++gIX
UHQSb3KLSlE3FULWuwOe4SjUDkkrPDdYEhNbl/fJeElH9BFAAUMxyXS9ctbY1hTa
WzLpmjiuV6z00KEmUfRXR9Jly0n2WxL9epVE/h2CLC+xF1qCOz0IGd+IEDi2PB94
FOFphpwcjF3MDu64dCNUAdTAILZgRotu2bQ5H/bbbKMZsewpezliyAJfsijv2/qQ
8224V659F+7A3YKnkfUDsL8Ma5F6/pcO/MjGsndYBBFwaVxN1bCDjkv+P4Ksaasu
uH3Tv9ukXdaCrQQuJN7nCoQz52ccbL9D6belr/iO7l2rFbM0eddunm5wYmVYGihs
MVZ9MuP0gqWgGbkjIkcqW/Xl6MxX4jg2JlQO/EYOG+t9W7qipzLo0G4L3Dm73CCA
YlgTmEdlY3hJ7sBVv2tIBKXA/qgYfy71PtodTUNIR5LnKLtjVS3knWhT0ULksdw/
DRqmTENh/liGTvLtYq5sZuDkzs0Q4LdHynZfL/iVCU96Lr7zFejoT1nEr18B0FEn
G4xqzYAan8R/Z2/tdy9UrZZEA9yCL4T6Ah/y7/m2TB4SHNbpE198tiIpe79nIKjw
qa3RkMaeC9qA3RTrSvrURymUhbv2f7rNTk5kWbX2fp7jF4KP5uPBFD1dSTHyIR3K
m67qRYgUtp7iCATmIZ5tSG0HCavbK5ev1rnaWAJUr1IiX2wWq+gVaRT/J1BQnPFo
atoNm3InV2heNeqeIR309lXazHc8V0d6DQmImI23tkMKlPPIP1Miv2cplCVZEkRj
0QF4OnOpM06K42NzxdjOnlu/S6SU1yvz9Q7k+O+GWMcQAL/lrY4PinJCZIZ+iJKz
3S3cW2ryeJ6gn6TOQzt5m4iz25Uo3LTCzNMsgC6Oqa3yzAw7Zz5o3uRs3JnnRsOp
GfR4ta7+OnroltEhzHhz/O5TIfsGSZ5dMVlkvxa9W/E/z9G5e5WGVq8NQq2xJEYb
U6xBQ8Q6EDwQb3ZPTlN9DYScysDOYuKMZRpr+ADgPeHE5wUyZYUewq6msRyqEEzZ
IvGSzPIrdEAV6EwezbAD/JlaPFYhGbltP+kc0ZyaaBlcucN7Tr/bhJMDB3IFCTAV
VvnG8u0TqylIoZpGr/yHPO5gIJPar2WKNBp2eK2qKbbTl4xwjjkxYyyk0FA92wDF
/BT11VnrfDj6KXkskzexMcLUqGo26+KuxGB/QGH++fiVxFDmnxHelE6XC+zkkYkd
jERBwlYcRzicCjGzRKc9tQZOdAjmFcz0zQLpeMZssbNtZT89bg53//ySh2qTZmef
Um6vq+ta1QaVOcGPErpMqaqKI6pkYupz1ueB5psFJJxuslhk5ZKBXrlX2mtlL/hV
/KYdfUAjiUTtDctTuMpBvMT4dox+xdZQyGZTbheSfLH8iB2QY9xCHezVn64mUihv
aq+eeftKTLupQLRd3QK4iXu4jBFdMpwplDCk0GqTmAPnILtTSaRGxMuEXKGBsXUt
di6dm5PQypAzghC/EUU1ZfYIYxqjrkbVDihiI/2+Nil37XdqDArUo04xmRlLy7QY
WS1O1LTl/+z90tuFArsAhSx25EtS0N2c0MVDZLREllnSy+famUR2/28KtkqrcWC/
8Jby8slKLYz47VQ1iNCah2TQNlegHpwfEQceXxYsDjZNtP68RoLZzKc11dXUHssl
hNARUzQfnCxv5KB0Zf/TG/hsNqdNsLv6DXkkmbbd+q1OtGBePF7/ykFuL6tdEYUC
iAtsyi8v6O20JdsLKU2UQKBTiQLdU0YgCz+AITg48ADToY6EvfN5k5ANIz5dniY7
WJPoQVvba77u/Cq1zJ9EA0CEvwVBfjD8Ala+ONTnGO1QlOkPKZ7152S2PorQHrIz
nrK8o3/ql5Sr1ZfyUKE2RoCZ0Zps48c0C1IYZLyej+Hat7a10/YD5SgO+JUgd3YM
wIhWCKnWcItfI+0BE1TCmLhaQZ6DWX//4I7ZJ/FFbM5JSrHDvgQ4NA/n3sYiK5lN
dphi930aID6LMd0qccUmLTu0ITyYqhNx+CF3LA/806UG1LpztXvMF8VFdHih6BDw
hyLfEHshjmG7LOmlBECLaOmVc/aIxExwtbqpwdMN6xRmCty1/sX8ET8qZ0SLHvBF
hZM4RidaSkwA1oYFCcmatjHbpy6Ryvw5zhQV3NRkEqiuvhYw/pQwG6VPvLNL3MxN
RbWrUl7u+R2SrUN1qBZjbG5lbX8GbUIrlUxYhahlfWSuLeuTZmHJ26aThxNXgmRL
mjiWVpcviT43SPsJAKOWSG9k31z1SVMy2h7dzU3FbP/kGGBSPf/j3zAv67e7M5Np
nkUDXBbLOIAe9RAwRJ3ys72V9lohw1nEi8JEaavst3MQYYqf9TgQeHVpYbpSNaFu
LbDROcOJ7UtxEMBDoyr8GxTxCBKV8HHsXs09PAswBhhzOfGyHtjGSn9nzcNNEVSe
hdP81RxcMRcqvQa9GAmmaIZzbGk6QLwdPD1frfK6bfOVQ8x9gyccETvOBbYxUvpS
Z7yqKk/X4BY8YZT4hDzZ9/XoQq0k0Jo7NJ+Fw+JcHxv5mMliSjtqW7xGPNsfghs9
gP5QG/FuE5yBd1+qDl4Rv3ah79LlPUPitAJxUCRfuCItQ50cYb+UDRaz79ShnLLl
LTsmYx3kZiN2kEUL75d9PCJcbalacz8hub8FU7W5f04Lb05KIpdchQo3DqhCSHnZ
doVF1ida/YWuY9moCIcG3DJpNC7eOaXVZHMun8n40igPILM0vfq5x7YU/iZmpA2t
l2mDWwBd7QID2jui4skE3UizF9Zt6ZLMjMw0bV8q2YFzDJBTdGuroOvqsXVxjV87
TYhMsXhWKcIv8b2joT/CDRoEwwO+VFtgmzyLEnU1EwmAIHoyCVDpTzxjd6gfniTz
0Zsia3+FTi6JWCY8p9SpEWHat3HuPULwf1NKPlkn6HEfiOcqmiGf6pR76MMRfKk1
XPNbL7WCihufnFUyXXwrcWCGk2zR8J98gwuH5rR1Xl0ZLNEosOQxs5q0kf0f7YJp
m3T23Jk7p5uJeb/IdjNnDioRdBVmreSFABLTgnohH0xX2hRhZpQh/FTCAhsKwmrU
nkFMwIMYGCdnsnHxl3BesGEeI4vsx6jOCS3c33rETpSV2ls1/qttz7fnACGKIQ7C
Usu434ZkzRHdmlETOlLtidKEr3XttyJQUuKdyXOLtBDYTihkrUD5iPtymv2gSRBO
84NZ2SMTWb3MGg4UYIBlRaDJnCFU+YamEbmEY3S+wJOp8qOW7hnAnrbdWLdru9ib
a5iV3bTpPzFTx93tk9k/Cm9DjnQ9w1rZ/zzbFwCiurBT6wz22eJpWAjMeOEPbpd4
lMFO8x0NbMTvWaRpTANYMDmiBqSY7w6MWEfU2jAia3oKJcWrzP+mDxw/8QLNBnCE
fxbajxHs5B0UeFACJx16BUUCtCGWkAyXh3IYaOV67AbpGT7DjRCno2t6Z7yDLkbh
+tIG/PfUAJ31w5RFHHb6NBsDqi5XdE7FrTTnZOWXPNFyPPgIJ4tHr0x7/lDEcfbo
IHv68zI/nGf/yI9yCxfkNcE5bfJuzaLpfsz3uTCxYtXhNqJtH+9j06ipy5y465xp
jO1/rD9uFDrgWTQeQOlMGFxyR0yAMzDtaslrtm3nzcoghL8sKQpBMO/yT1UZLg2M
2kdOwGSlULTJnJcwGn4CLbIXByUrvX91NJ2374Av0rdqo2Myklc6aPNIfSokAb0m
7X3yyBCjNBliAfFZvrWSYdVe49XYId4MJDInbi6R+avfqM81IHIOj25eOV8/lGSk
/sVlO+EXzXEBUUwg5p1F77QmqoAgrxMBDTcZ4+PQhEtSD19J7o4Q65xfM8ss6H+P
aLJqFp4LnCvnu54oa2zuxHjJsfYdmlrbE7KV1hPf50qjAierKBnY1+COQ1xQX1Sn
ke2DpSqtkgcH/psnWolVKuYfmK49Ut7GodvHu8hz/XHaMcumIZHe/BpL68BD8/4N
8hieOP6faOPGSiBaE+nct98Jwn/B+R3I0so0hT/GIOzqAKN3b+Ysh5AF+FzFinR8
ESv2k5BbLA0NJnL8abUcbnsPXm5iwLWA1tApozATlDrG9wghzIwlL8xgqzGDCm+3
JKxy9xXJFJPqVUbjqHXpnvWxPdkD29dgVKrYk96J8z0/QskLZFFCjMjjVXnIAocG
8mVNQCODWXxxerYgy3LpwLfmrMD1CriBXFeQTG8W6f/bou/nY80OWNS32O9PJ0YQ
gZwJuOYz1dvW7ZoupnkuN2+S4tR2rNodxqe/Qq0QBzp6hesQ4tB/JHsr2sBiOdwP
Vk1dCpbEBrj7PAMW7rbw9rNlvDPE9ZcE2YTEcRZz2cV5M1w5Od0jUBG05WKig73W
E3eG/UtXtCS/u47lFZ5dwghqvWky5Ev9rKK++blBrMPs4T/GSJIig74U8RyU/L1r
8AbfREi795+8SiwoYDUrqtC+Q4IPcQWWeT2D/0PmAWk2U4FKCiss5FydfiVOnJDM
d1hnquEqpJAIufsZVGkRWfFvQySJc/s4k/ZvSN8xlq3h/1gOIdxlkCnCcixZlP+C
slDSgqRFNivvPOqTHZMCgVouRyPF+bQEgrdpz101KTlquSJmuJL0peJhPQxk5knm
scl240xmtGjD7ut8xLaDHJxuO3L7wOoXnxqbVrwDu1+07YPQ2zsxzizFuafqqHba
vInQO7LTHi93SQJMg7XSXByGkN77MqAseR8kyqBFc8Bi6dS6lADAOHTbSnkSUdBG
3n/6TrMWchdfgmBrMB2KwXqmnl4c+TI7+fMcKw7r+9zpYvoIugCvWJScaPW+VpOt
TURNX53sKIDMn0vs+/5zTh6UpeKPVTSB0h2pMU/wETFT6VuXRaZMCpZTtSRE5ccq
d86N2X4cCO5KF4GamYlUBH2yAPgYkmJBUQ9zE5xcsKhdbclO3eLt/SBabpolbhTk
EUeuO0XzFk4d1/K67hxf4ivz1q5ggRjDmxlnV0aTLAU1Ds61buiGbEXuDohPH9q8
V7Oyu0oOqheMcHQXjmGG5WBytzSvyW2DGEPMeuAKqELlMQ2fKO1PhA8IwqaHQ1+F
2lldzAEHKWqmvoYkWN4cOxMsU0yQBg+K8E7FHMzlsMwMsM3U45lVEl3htV06HMan
dKE+zBSIsCdwy97ehnthI09DVrlGy5+sOx6/I8rbwDvOy1QQU+A2q5ccubXc6LGT
geZ0ZgpOyryAaM3JvrLhxGsG3+QJDcWYmLOBKqSX6+RRe4sLTtI5bQkjbhttiykC
iEE4+Nv83LEHZ8o/Dw0wxKb2I4pnH7mPh1jUSse0wTVQttRsy1ME0ooz2EsmmjVU
3DJKvqWQ3SLCxRpAhmm3Yg1HKoscHTMkm2uhTrQg55FweFEQikmroQTGkM7AO+oE
uCjeUfZeRAwKIYamUXdlyQa0kUIgMuj4xnKGI1XiB8SrKzLSxGbjTOwJqiS0GscZ
StbJwnN0Abq1ozea1tnrEVx4pVzCUBvWpCj1l8gRu+yLU7vVC50OA0nchftkwDxL
fE6m8q08kd6VVz4EbTZsw8mln08dt5m4GhjRjg3WgOJRlKkywG455dlAN1ltZc7u
6HuHdR4U0m2XpGUU4eTGFwuB3tfg7HzBasoCJS4owXPgLFjPm/VrHmnXVld/Gnou
X9W6XPD4igZMlTUbkMG8doupxU15F/5kIFJxZqSDLMtx84NIseVyt3BxG1SAUH7N
w2J1NedQy92X/MTcX+PLa7GBCwfsWUqaOW87bYGFZFTlltZLrv12p5k0Zm/3ZtTC
YfwKpK4m65u65MpKHcKfrPTBQYIrVfD5V9vaqqcnNk72hk5Q1KYi8s97GGXIRMZJ
AVIBy4pBTi01CnK3MTZf2aYuo8166GCJn8UXkY1zNO0YOsbzfhGQqFjSKsvYEiBe
pd8ff1c07qozaMMzo0ohfIfoo+x71fG/wMFnq42w/K8ZfuHdLb4YrzdSiYUtfsuZ
YX4yzkWXcDJDtDUdjK+6ZtZd3UuDMPhIFpapJ3yNJpJ7dlwDAju0PE7oiGAC1FZ8
FCVHEWVw7ecRDSAe89OrslchuUaIiYh50J5NFjRg9NFn0VZQ1ELo6nZt3Rvdyzd7
Ams16ILOROII65ocbLQAVw453w38sR/UC/VchkbYzCFLnL7L7oBgzx2yFANIyuT7
4EoOW48gq5LtKOfZEGqUt6tdbA19fUk3eBkQZOQ5Kv291nTNGrK30aykjkZ/ejuF
Uo2mmwu1AUClOH7KkgRm7oOQjm2ZA5T4T0XD65JHqjaqJ/ikxqfXMC7YewJ2xMJa
sdirs99Ddq/32vczjM37fQrJo4eroNfe3BFBVKYPutFPXIh++nsHzF1sg/yMBCEv
