SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:15:45.792, 09/23/2020 13:15:45.738, 4.13358e+0, 0.00000e+0, 9.34486e+1, 0.00000e+0, 2.09105e+0, 0.00000e+0, 1.27979e+4, 0.00000e+0, 6.10591e+2, 0.00000e+0, 2.11816e+0, 0.00000e+0, 6.18506e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.03325e+1, 0.00000e+0, 2.84770e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:46.787, 09/23/2020 13:15:46.734, 4.13367e+0, 0.00000e+0, 9.34620e+1, 0.00000e+0, 2.09639e+0, 0.00000e+0, 1.27551e+4, 0.00000e+0, 6.11696e+2, 0.00000e+0, 2.12348e+0, 0.00000e+0, 6.19599e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.03381e+1, 0.00000e+0, 2.84821e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:47.787, 09/23/2020 13:15:47.727, 4.13364e+0, 0.00000e+0, 9.34577e+1, 0.00000e+0, 2.09239e+0, 0.00000e+0, 1.28153e+4, 0.00000e+0, 6.11235e+2, 0.00000e+0, 2.11956e+0, 0.00000e+0, 6.19170e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.03161e+1, 0.00000e+0, 2.84842e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:48.781, 09/23/2020 13:15:48.721, 4.13352e+0, 0.00000e+0, 9.34395e+1, 0.00000e+0, 2.09356e+0, 0.00000e+0, 1.29229e+4, 0.00000e+0, 6.11335e+2, 0.00000e+0, 2.12097e+0, 0.00000e+0, 6.19339e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.03212e+1, 0.00000e+0, 2.84836e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:49.772, 09/23/2020 13:15:49.716, 4.13356e+0, 0.00000e+0, 9.34453e+1, 0.00000e+0, 2.09528e+0, 0.00000e+0, 1.30014e+4, 0.00000e+0, 6.11216e+2, 0.00000e+0, 2.12288e+0, 0.00000e+0, 6.19268e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.03371e+1, 0.00000e+0, 2.84823e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:50.764, 09/23/2020 13:15:50.711, 4.13359e+0, 0.00000e+0, 9.34497e+1, 0.00000e+0, 2.08993e+0, 0.00000e+0, 1.31083e+4, 0.00000e+0, 6.11372e+2, 0.00000e+0, 2.11769e+0, 0.00000e+0, 6.19492e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.03188e+1, 0.00000e+0, 2.84811e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:51.757, 09/23/2020 13:15:51.706, 4.13360e+0, 0.00000e+0, 9.34509e+1, 0.00000e+0, 2.09527e+0, 0.00000e+0, 1.29351e+4, 0.00000e+0, 6.10380e+2, 0.00000e+0, 2.12273e+0, 0.00000e+0, 6.18378e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.03161e+1, 0.00000e+0, 2.84831e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:52.764, 09/23/2020 13:15:52.701, 4.13360e+0, 0.00000e+0, 9.34511e+1, 0.00000e+0, 2.09383e+0, 0.00000e+0, 1.28934e+4, 0.00000e+0, 6.13700e+2, 0.00000e+0, 2.12117e+0, 0.00000e+0, 6.21716e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.03008e+1, 0.00000e+0, 2.84827e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:53.746, 09/23/2020 13:15:53.695, 4.13362e+0, 0.00000e+0, 9.34547e+1, 0.00000e+0, 2.09066e+0, 0.00000e+0, 1.28237e+4, 0.00000e+0, 6.11914e+2, 0.00000e+0, 2.11782e+0, 0.00000e+0, 6.19863e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.03003e+1, 0.00000e+0, 2.84760e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:15:54.739, 09/23/2020 13:15:54.689, 4.13351e+0, 0.00000e+0, 9.34376e+1, 0.00000e+0, 2.09583e+0, 0.00000e+0, 1.28136e+4, 0.00000e+0, 6.10541e+2, 0.00000e+0, 2.12303e+0, 0.00000e+0, 6.18465e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.03298e+1, 0.00000e+0, 2.84702e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:15:55.741, 09/23/2020 13:15:55.683, 4.13354e+0, 0.00000e+0, 9.34432e+1, 0.00000e+0, 2.09231e+0, 0.00000e+0, 1.29825e+4, 0.00000e+0, 6.08816e+2, 0.00000e+0, 2.11984e+0, 0.00000e+0, 6.16824e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.03414e+1, 0.00000e+0, 2.84672e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:15:56.727, 09/23/2020 13:15:56.677, 4.13358e+0, 0.00000e+0, 9.34487e+1, 0.00000e+0, 2.09103e+0, 0.00000e+0, 1.27891e+4, 0.00000e+0, 6.07177e+2, 0.00000e+0, 2.11812e+0, 0.00000e+0, 6.15043e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.03252e+1, 0.00000e+0, 2.84672e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:15:57.724, 09/23/2020 13:15:57.673, 4.13361e+0, 0.00000e+0, 9.34521e+1, 0.00000e+0, 2.09118e+0, 0.00000e+0, 1.28552e+4, 0.00000e+0, 6.08170e+2, 0.00000e+0, 2.11841e+0, 0.00000e+0, 6.16090e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.03262e+1, 0.00000e+0, 2.84664e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:15:58.719, 09/23/2020 13:15:58.666, 4.13348e+0, 0.00000e+0, 9.34342e+1, 0.00000e+0, 2.09008e+0, 0.00000e+0, 1.29781e+4, 0.00000e+0, 6.06415e+2, 0.00000e+0, 2.11756e+0, 0.00000e+0, 6.14389e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.03600e+1, 0.00000e+0, 2.84534e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:15:59.713, 09/23/2020 13:15:59.662, 4.13363e+0, 0.00000e+0, 9.34552e+1, 0.00000e+0, 2.09124e+0, 0.00000e+0, 1.27233e+4, 0.00000e+0, 6.05850e+2, 0.00000e+0, 2.11819e+0, 0.00000e+0, 6.13658e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.03311e+1, 0.00000e+0, 2.84540e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:00.706, 09/23/2020 13:16:00.656, 4.13351e+0, 0.00000e+0, 9.34379e+1, 0.00000e+0, 2.09117e+0, 0.00000e+0, 1.29189e+4, 0.00000e+0, 6.05040e+2, 0.00000e+0, 2.11854e+0, 0.00000e+0, 6.12958e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.03315e+1, 0.00000e+0, 2.84501e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:01.707, 09/23/2020 13:16:01.650, 4.13363e+0, 0.00000e+0, 9.34558e+1, 0.00000e+0, 2.09157e+0, 0.00000e+0, 1.28596e+4, 0.00000e+0, 6.04616e+2, 0.00000e+0, 2.11882e+0, 0.00000e+0, 6.12493e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.03572e+1, 0.00000e+0, 2.84549e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:02.701, 09/23/2020 13:16:02.645, 4.13358e+0, 0.00000e+0, 9.34486e+1, 0.00000e+0, 2.09266e+0, 0.00000e+0, 1.28242e+4, 0.00000e+0, 6.02580e+2, 0.00000e+0, 2.11985e+0, 0.00000e+0, 6.10408e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.03711e+1, 0.00000e+0, 2.84602e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:03.691, 09/23/2020 13:16:03.639, 4.13366e+0, 0.00000e+0, 9.34598e+1, 0.00000e+0, 2.09225e+0, 0.00000e+0, 1.28981e+4, 0.00000e+0, 6.02041e+2, 0.00000e+0, 2.11959e+0, 0.00000e+0, 6.09908e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.03441e+1, 0.00000e+0, 2.84563e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:04.690, 09/23/2020 13:16:04.635, 4.13362e+0, 0.00000e+0, 9.34546e+1, 0.00000e+0, 2.08947e+0, 0.00000e+0, 1.28745e+4, 0.00000e+0, 6.01583e+2, 0.00000e+0, 2.11672e+0, 0.00000e+0, 6.09429e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.03247e+1, 0.00000e+0, 2.84510e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:05.684, 09/23/2020 13:16:05.628, 4.13355e+0, 0.00000e+0, 9.34440e+1, 0.00000e+0, 2.08971e+0, 0.00000e+0, 1.31798e+4, 0.00000e+0, 6.02065e+2, 0.00000e+0, 2.11762e+0, 0.00000e+0, 6.10106e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.03305e+1, 0.00000e+0, 2.84466e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:06.675, 09/23/2020 13:16:06.623, 4.13352e+0, 0.00000e+0, 9.34389e+1, 0.00000e+0, 2.09248e+0, 0.00000e+0, 1.27809e+4, 0.00000e+0, 6.01649e+2, 0.00000e+0, 2.11957e+0, 0.00000e+0, 6.09438e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.03490e+1, 0.00000e+0, 2.84503e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:07.664, 09/23/2020 13:16:07.618, 4.13366e+0, 0.00000e+0, 9.34604e+1, 0.00000e+0, 2.09218e+0, 0.00000e+0, 1.28659e+4, 0.00000e+0, 6.01078e+2, 0.00000e+0, 2.11945e+0, 0.00000e+0, 6.08912e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.03299e+1, 0.00000e+0, 2.84460e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:08.666, 09/23/2020 13:16:08.613, 4.13362e+0, 0.00000e+0, 9.34546e+1, 0.00000e+0, 2.09089e+0, 0.00000e+0, 1.28170e+4, 0.00000e+0, 6.01039e+2, 0.00000e+0, 2.11804e+0, 0.00000e+0, 6.08842e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.03321e+1, 0.00000e+0, 2.84410e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:09.656, 09/23/2020 13:16:09.608, 4.13356e+0, 0.00000e+0, 9.34448e+1, 0.00000e+0, 2.09142e+0, 0.00000e+0, 1.30289e+4, 0.00000e+0, 6.01921e+2, 0.00000e+0, 2.11903e+0, 0.00000e+0, 6.09867e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.03338e+1, 0.00000e+0, 2.84390e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:10.658, 09/23/2020 13:16:10.602, 4.13364e+0, 0.00000e+0, 9.34567e+1, 0.00000e+0, 2.09265e+0, 0.00000e+0, 1.32035e+4, 0.00000e+0, 6.01257e+2, 0.00000e+0, 2.12065e+0, 0.00000e+0, 6.09302e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.03134e+1, 0.00000e+0, 2.84372e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:11.653, 09/23/2020 13:16:11.597, 4.13366e+0, 0.00000e+0, 9.34608e+1, 0.00000e+0, 2.08795e+0, 0.00000e+0, 1.28805e+4, 0.00000e+0, 6.00239e+2, 0.00000e+0, 2.11519e+0, 0.00000e+0, 6.08072e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.03271e+1, 0.00000e+0, 2.84307e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:12.651, 09/23/2020 13:16:12.591, 4.13363e+0, 0.00000e+0, 9.34559e+1, 0.00000e+0, 2.09307e+0, 0.00000e+0, 1.29266e+4, 0.00000e+0, 6.00745e+2, 0.00000e+0, 2.12049e+0, 0.00000e+0, 6.08612e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.03299e+1, 0.00000e+0, 2.84256e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:13.640, 09/23/2020 13:16:13.585, 4.13356e+0, 0.00000e+0, 9.34456e+1, 0.00000e+0, 2.09293e+0, 0.00000e+0, 1.29717e+4, 0.00000e+0, 5.99749e+2, 0.00000e+0, 2.12044e+0, 0.00000e+0, 6.07631e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.03371e+1, 0.00000e+0, 2.84179e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:14.633, 09/23/2020 13:16:14.580, 4.13355e+0, 0.00000e+0, 9.34446e+1, 0.00000e+0, 2.09285e+0, 0.00000e+0, 1.29821e+4, 0.00000e+0, 5.99808e+2, 0.00000e+0, 2.12038e+0, 0.00000e+0, 6.07697e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.03355e+1, 0.00000e+0, 2.84202e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:15.626, 09/23/2020 13:16:15.575, 4.13355e+0, 0.00000e+0, 9.34437e+1, 0.00000e+0, 2.08859e+0, 0.00000e+0, 1.29599e+4, 0.00000e+0, 5.99627e+2, 0.00000e+0, 2.11601e+0, 0.00000e+0, 6.07500e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.03559e+1, 0.00000e+0, 2.84136e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:16.620, 09/23/2020 13:16:16.568, 4.13367e+0, 0.00000e+0, 9.34620e+1, 0.00000e+0, 2.09352e+0, 0.00000e+0, 1.28972e+4, 0.00000e+0, 6.00644e+2, 0.00000e+0, 2.12087e+0, 0.00000e+0, 6.08492e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.03396e+1, 0.00000e+0, 2.84134e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:17.615, 09/23/2020 13:16:17.564, 4.13374e+0, 0.00000e+0, 9.34715e+1, 0.00000e+0, 2.08974e+0, 0.00000e+0, 1.27574e+4, 0.00000e+0, 5.99188e+2, 0.00000e+0, 2.11675e+0, 0.00000e+0, 6.06931e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.03394e+1, 0.00000e+0, 2.84185e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:18.617, 09/23/2020 13:16:18.564, 4.13376e+0, 0.00000e+0, 9.34744e+1, 0.00000e+0, 2.09157e+0, 0.00000e+0, 1.28150e+4, 0.00000e+0, 5.98234e+2, 0.00000e+0, 2.11872e+0, 0.00000e+0, 6.06000e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.03324e+1, 0.00000e+0, 2.84197e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:19.611, 09/23/2020 13:16:19.560, 4.13358e+0, 0.00000e+0, 9.34477e+1, 0.00000e+0, 2.09165e+0, 0.00000e+0, 1.28720e+4, 0.00000e+0, 5.98337e+2, 0.00000e+0, 2.11892e+0, 0.00000e+0, 6.06139e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.03438e+1, 0.00000e+0, 2.84062e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:20.605, 09/23/2020 13:16:20.554, 4.13369e+0, 0.00000e+0, 9.34645e+1, 0.00000e+0, 2.09276e+0, 0.00000e+0, 1.30716e+4, 0.00000e+0, 5.98445e+2, 0.00000e+0, 2.12048e+0, 0.00000e+0, 6.06371e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.03438e+1, 0.00000e+0, 2.84180e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:21.601, 09/23/2020 13:16:21.548, 4.13372e+0, 0.00000e+0, 9.34684e+1, 0.00000e+0, 2.08939e+0, 0.00000e+0, 1.26450e+4, 0.00000e+0, 6.00119e+2, 0.00000e+0, 2.11615e+0, 0.00000e+0, 6.07805e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.03468e+1, 0.00000e+0, 2.84204e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:22.599, 09/23/2020 13:16:22.542, 4.13363e+0, 0.00000e+0, 9.34556e+1, 0.00000e+0, 2.09290e+0, 0.00000e+0, 1.31243e+4, 0.00000e+0, 6.00007e+2, 0.00000e+0, 2.12073e+0, 0.00000e+0, 6.07987e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.03461e+1, 0.00000e+0, 2.84222e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:23.589, 09/23/2020 13:16:23.538, 4.13364e+0, 0.00000e+0, 9.34569e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.29818e+4, 0.00000e+0, 5.99511e+2, 0.00000e+0, 2.11640e+0, 0.00000e+0, 6.07396e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.03641e+1, 0.00000e+0, 2.84241e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:16:24.582, 09/23/2020 13:16:24.532, 4.13355e+0, 0.00000e+0, 9.34445e+1, 0.00000e+0, 2.08907e+0, 0.00000e+0, 1.26775e+4, 0.00000e+0, 5.99308e+2, 0.00000e+0, 2.11589e+0, 0.00000e+0, 6.07003e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.03439e+1, 0.00000e+0, 2.84243e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:16:25.574, 09/23/2020 13:16:25.525, 4.13364e+0, 0.00000e+0, 9.34566e+1, 0.00000e+0, 2.08975e+0, 0.00000e+0, 1.29295e+4, 0.00000e+0, 5.99250e+2, 0.00000e+0, 2.11712e+0, 0.00000e+0, 6.07099e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.03409e+1, 0.00000e+0, 2.84271e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:16:26.573, 09/23/2020 13:16:26.521, 4.13373e+0, 0.00000e+0, 9.34712e+1, 0.00000e+0, 2.09527e+0, 0.00000e+0, 1.28344e+4, 0.00000e+0, 5.99553e+2, 0.00000e+0, 2.12251e+0, 0.00000e+0, 6.07348e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.03489e+1, 0.00000e+0, 2.84321e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:16:27.568, 09/23/2020 13:16:27.515, 4.13359e+0, 0.00000e+0, 9.34506e+1, 0.00000e+0, 2.08929e+0, 0.00000e+0, 1.28245e+4, 0.00000e+0, 5.99806e+2, 0.00000e+0, 2.11643e+0, 0.00000e+0, 6.07598e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.03665e+1, 0.00000e+0, 2.84352e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:16:28.562, 09/23/2020 13:16:28.509, 4.13369e+0, 0.00000e+0, 9.34648e+1, 0.00000e+0, 2.09241e+0, 0.00000e+0, 1.26221e+4, 0.00000e+0, 5.99612e+2, 0.00000e+0, 2.11916e+0, 0.00000e+0, 6.07277e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.03269e+1, 0.00000e+0, 2.84342e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:16:29.553, 09/23/2020 13:16:29.505, 4.13367e+0, 0.00000e+0, 9.34622e+1, 0.00000e+0, 2.08865e+0, 0.00000e+0, 1.28352e+4, 0.00000e+0, 6.00564e+2, 0.00000e+0, 2.11580e+0, 0.00000e+0, 6.08373e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.03241e+1, 0.00000e+0, 2.84304e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:16:30.556, 09/23/2020 13:16:30.499, 4.13348e+0, 0.00000e+0, 9.34336e+1, 0.00000e+0, 2.08980e+0, 0.00000e+0, 1.30579e+4, 0.00000e+0, 6.01153e+2, 0.00000e+0, 2.11745e+0, 0.00000e+0, 6.09107e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.03406e+1, 0.00000e+0, 2.84282e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
