SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:53:04.355, 09/23/2020 11:53:04.297, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.08274e+0, 0.00000e+0, 1.16368e+4, 0.00000e+0, 1.42452e+3, 0.00000e+0, 2.10726e+0, 0.00000e+0, 1.44130e+3, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.61654e+1, 0.00000e+0, 2.49311e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:05.346, 09/23/2020 11:53:05.292, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.08346e+0, 0.00000e+0, 1.14295e+4, 0.00000e+0, 1.42361e+3, 0.00000e+0, 2.10755e+0, 0.00000e+0, 1.44007e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.61350e+1, 0.00000e+0, 2.49388e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:06.340, 09/23/2020 11:53:06.287, 4.16595e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 2.08361e+0, 0.00000e+0, 1.14665e+4, 0.00000e+0, 1.42672e+3, 0.00000e+0, 2.10778e+0, 0.00000e+0, 1.44327e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.61497e+1, 0.00000e+0, 2.49336e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:07.371, 09/23/2020 11:53:07.281, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.15177e+4, 0.00000e+0, 1.42667e+3, 0.00000e+0, 2.11005e+0, 0.00000e+0, 1.44329e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.61374e+1, 0.00000e+0, 2.49369e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:08.328, 09/23/2020 11:53:08.276, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.15857e+4, 0.00000e+0, 1.42678e+3, 0.00000e+0, 2.10845e+0, 0.00000e+0, 1.44350e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.61390e+1, 0.00000e+0, 2.49436e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:09.322, 09/23/2020 11:53:09.271, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 2.08049e+0, 0.00000e+0, 1.16306e+4, 0.00000e+0, 1.42784e+3, 0.00000e+0, 2.10497e+0, 0.00000e+0, 1.44464e+3, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.61382e+1, 0.00000e+0, 2.49482e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:10.316, 09/23/2020 11:53:10.264, 4.16612e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.16063e+4, 0.00000e+0, 1.42936e+3, 0.00000e+0, 2.10875e+0, 0.00000e+0, 1.44614e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.61434e+1, 0.00000e+0, 2.49455e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:11.316, 09/23/2020 11:53:11.258, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.15981e+4, 0.00000e+0, 1.42812e+3, 0.00000e+0, 2.10592e+0, 0.00000e+0, 1.44487e+3, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.61396e+1, 0.00000e+0, 2.49474e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:12.302, 09/23/2020 11:53:12.253, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 2.08447e+0, 0.00000e+0, 1.15863e+4, 0.00000e+0, 1.43050e+3, 0.00000e+0, 2.10891e+0, 0.00000e+0, 1.44726e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.61938e+1, 0.00000e+0, 2.49481e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:13.301, 09/23/2020 11:53:13.249, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.08014e+0, 0.00000e+0, 1.13808e+4, 0.00000e+0, 1.42961e+3, 0.00000e+0, 2.10409e+0, 0.00000e+0, 1.44607e+3, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.61518e+1, 0.00000e+0, 2.49592e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:14.295, 09/23/2020 11:53:14.242, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 2.08323e+0, 0.00000e+0, 1.14903e+4, 0.00000e+0, 1.42959e+3, 0.00000e+0, 2.10744e+0, 0.00000e+0, 1.44621e+3, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.61453e+1, 0.00000e+0, 2.49706e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:15.292, 09/23/2020 11:53:15.237, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.08732e+0, 0.00000e+0, 1.15133e+4, 0.00000e+0, 1.43039e+3, 0.00000e+0, 2.11163e+0, 0.00000e+0, 1.44705e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.61572e+1, 0.00000e+0, 2.49694e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:16.284, 09/23/2020 11:53:16.232, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 2.08206e+0, 0.00000e+0, 1.12208e+4, 0.00000e+0, 1.43066e+3, 0.00000e+0, 2.10568e+0, 0.00000e+0, 1.44690e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.61527e+1, 0.00000e+0, 2.49641e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:17.284, 09/23/2020 11:53:17.227, 4.16604e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.08012e+0, 0.00000e+0, 1.14954e+4, 0.00000e+0, 1.43200e+3, 0.00000e+0, 2.10431e+0, 0.00000e+0, 1.44866e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.61455e+1, 0.00000e+0, 2.49620e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:18.278, 09/23/2020 11:53:18.220, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.15327e+4, 0.00000e+0, 1.43280e+3, 0.00000e+0, 2.10387e+0, 0.00000e+0, 1.44951e+3, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.61571e+1, 0.00000e+0, 2.49627e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:19.268, 09/23/2020 11:53:19.215, 4.16612e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 1.15447e+4, 0.00000e+0, 1.43293e+3, 0.00000e+0, 2.10769e+0, 0.00000e+0, 1.44966e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.61559e+1, 0.00000e+0, 2.49540e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:20.263, 09/23/2020 11:53:20.211, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 2.08171e+0, 0.00000e+0, 1.13456e+4, 0.00000e+0, 1.43268e+3, 0.00000e+0, 2.10560e+0, 0.00000e+0, 1.44912e+3, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.61499e+1, 0.00000e+0, 2.49560e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:21.261, 09/23/2020 11:53:21.204, 4.16622e+0, 0.00000e+0, 9.82623e+1, 0.00000e+0, 2.07980e+0, 0.00000e+0, 1.14202e+4, 0.00000e+0, 1.43488e+3, 0.00000e+0, 2.10382e+0, 0.00000e+0, 1.45146e+3, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.61540e+1, 0.00000e+0, 2.49569e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:22.249, 09/23/2020 11:53:22.198, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 2.07814e+0, 0.00000e+0, 1.14305e+4, 0.00000e+0, 1.43379e+3, 0.00000e+0, 2.10217e+0, 0.00000e+0, 1.45037e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.61539e+1, 0.00000e+0, 2.49569e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:23.249, 09/23/2020 11:53:23.194, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 2.07876e+0, 0.00000e+0, 1.14383e+4, 0.00000e+0, 1.43545e+3, 0.00000e+0, 2.10281e+0, 0.00000e+0, 1.45206e+3, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.61651e+1, 0.00000e+0, 2.49676e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:53:24.243, 09/23/2020 11:53:24.187, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 2.08087e+0, 0.00000e+0, 1.13969e+4, 0.00000e+0, 1.43539e+3, 0.00000e+0, 2.10486e+0, 0.00000e+0, 1.45193e+3, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.61609e+1, 0.00000e+0, 2.49717e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:25.239, 09/23/2020 11:53:25.182, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 2.08340e+0, 0.00000e+0, 1.14502e+4, 0.00000e+0, 1.43531e+3, 0.00000e+0, 2.10753e+0, 0.00000e+0, 1.45193e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.61629e+1, 0.00000e+0, 2.49703e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:26.229, 09/23/2020 11:53:26.177, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 2.08099e+0, 0.00000e+0, 1.14257e+4, 0.00000e+0, 1.43613e+3, 0.00000e+0, 2.10504e+0, 0.00000e+0, 1.45273e+3, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.61694e+1, 0.00000e+0, 2.49674e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:27.227, 09/23/2020 11:53:27.171, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.07997e+0, 0.00000e+0, 1.13603e+4, 0.00000e+0, 1.43597e+3, 0.00000e+0, 2.10387e+0, 0.00000e+0, 1.45247e+3, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.61584e+1, 0.00000e+0, 2.49730e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:28.216, 09/23/2020 11:53:28.165, 4.16627e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 2.08321e+0, 0.00000e+0, 1.12129e+4, 0.00000e+0, 1.43532e+3, 0.00000e+0, 2.10683e+0, 0.00000e+0, 1.45160e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.61716e+1, 0.00000e+0, 2.49695e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:29.223, 09/23/2020 11:53:29.161, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.08133e+0, 0.00000e+0, 1.14917e+4, 0.00000e+0, 1.43678e+3, 0.00000e+0, 2.10553e+0, 0.00000e+0, 1.45349e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.61741e+1, 0.00000e+0, 2.49765e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:30.212, 09/23/2020 11:53:30.154, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 2.08062e+0, 0.00000e+0, 1.15685e+4, 0.00000e+0, 1.43545e+3, 0.00000e+0, 2.10497e+0, 0.00000e+0, 1.45225e+3, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.61678e+1, 0.00000e+0, 2.49785e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:31.203, 09/23/2020 11:53:31.149, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.15245e+4, 0.00000e+0, 1.43625e+3, 0.00000e+0, 2.10566e+0, 0.00000e+0, 1.45299e+3, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.61810e+1, 0.00000e+0, 2.49768e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:32.200, 09/23/2020 11:53:32.143, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 2.08280e+0, 0.00000e+0, 1.13613e+4, 0.00000e+0, 1.43750e+3, 0.00000e+0, 2.10673e+0, 0.00000e+0, 1.45402e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.61973e+1, 0.00000e+0, 2.49826e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:33.191, 09/23/2020 11:53:33.139, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 2.08270e+0, 0.00000e+0, 1.14764e+4, 0.00000e+0, 1.43924e+3, 0.00000e+0, 2.10688e+0, 0.00000e+0, 1.45595e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.61652e+1, 0.00000e+0, 2.49824e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:34.189, 09/23/2020 11:53:34.133, 4.16630e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.08468e+0, 0.00000e+0, 1.15690e+4, 0.00000e+0, 1.43780e+3, 0.00000e+0, 2.10908e+0, 0.00000e+0, 1.45463e+3, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.61668e+1, 0.00000e+0, 2.49851e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:35.180, 09/23/2020 11:53:35.127, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.14818e+4, 0.00000e+0, 1.43933e+3, 0.00000e+0, 2.10776e+0, 0.00000e+0, 1.45605e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.61887e+1, 0.00000e+0, 2.49835e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:36.177, 09/23/2020 11:53:36.122, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.08303e+0, 0.00000e+0, 1.14786e+4, 0.00000e+0, 1.44013e+3, 0.00000e+0, 2.10722e+0, 0.00000e+0, 1.45685e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.61875e+1, 0.00000e+0, 2.49891e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:37.165, 09/23/2020 11:53:37.116, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 2.08223e+0, 0.00000e+0, 1.15299e+4, 0.00000e+0, 1.44144e+3, 0.00000e+0, 2.10652e+0, 0.00000e+0, 1.45825e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.61938e+1, 0.00000e+0, 2.49881e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:38.169, 09/23/2020 11:53:38.111, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.08199e+0, 0.00000e+0, 1.16500e+4, 0.00000e+0, 1.44225e+3, 0.00000e+0, 2.10653e+0, 0.00000e+0, 1.45925e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.61987e+1, 0.00000e+0, 2.49835e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:39.159, 09/23/2020 11:53:39.105, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 2.08259e+0, 0.00000e+0, 1.15035e+4, 0.00000e+0, 1.44237e+3, 0.00000e+0, 2.10683e+0, 0.00000e+0, 1.45915e+3, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.62037e+1, 0.00000e+0, 2.49918e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:40.152, 09/23/2020 11:53:40.101, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 2.08080e+0, 0.00000e+0, 1.14957e+4, 0.00000e+0, 1.44062e+3, 0.00000e+0, 2.10499e+0, 0.00000e+0, 1.45737e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.61957e+1, 0.00000e+0, 2.49956e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:41.142, 09/23/2020 11:53:41.095, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 1.12243e+4, 0.00000e+0, 1.44020e+3, 0.00000e+0, 2.10630e+0, 0.00000e+0, 1.45655e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.61968e+1, 0.00000e+0, 2.49944e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:42.144, 09/23/2020 11:53:42.090, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.08286e+0, 0.00000e+0, 1.13594e+4, 0.00000e+0, 1.44047e+3, 0.00000e+0, 2.10680e+0, 0.00000e+0, 1.45702e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.61914e+1, 0.00000e+0, 2.49886e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:43.136, 09/23/2020 11:53:43.084, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 1.13209e+4, 0.00000e+0, 1.44168e+3, 0.00000e+0, 2.10568e+0, 0.00000e+0, 1.45819e+3, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.62040e+1, 0.00000e+0, 2.49861e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:44.138, 09/23/2020 11:53:44.078, 4.16624e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 2.07883e+0, 0.00000e+0, 1.14279e+4, 0.00000e+0, 1.44243e+3, 0.00000e+0, 2.10286e+0, 0.00000e+0, 1.45911e+3, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61909e+1, 0.00000e+0, 2.49947e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:45.125, 09/23/2020 11:53:45.074, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.07886e+0, 0.00000e+0, 1.13911e+4, 0.00000e+0, 1.44324e+3, 0.00000e+0, 2.10281e+0, 0.00000e+0, 1.45987e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.61943e+1, 0.00000e+0, 2.49992e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:46.121, 09/23/2020 11:53:46.067, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 2.08119e+0, 0.00000e+0, 1.15537e+4, 0.00000e+0, 1.44205e+3, 0.00000e+0, 2.10552e+0, 0.00000e+0, 1.45890e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.62031e+1, 0.00000e+0, 2.49983e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:47.113, 09/23/2020 11:53:47.063, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 2.07887e+0, 0.00000e+0, 1.13751e+4, 0.00000e+0, 1.44306e+3, 0.00000e+0, 2.10279e+0, 0.00000e+0, 1.45966e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.62063e+1, 0.00000e+0, 2.49962e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:48.112, 09/23/2020 11:53:48.057, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 2.08020e+0, 0.00000e+0, 1.15303e+4, 0.00000e+0, 1.44418e+3, 0.00000e+0, 2.10446e+0, 0.00000e+0, 1.46103e+3, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.62001e+1, 0.00000e+0, 2.50002e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:53:49.106, 09/23/2020 11:53:49.050, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.08095e+0, 0.00000e+0, 1.13500e+4, 0.00000e+0, 1.44260e+3, 0.00000e+0, 2.10484e+0, 0.00000e+0, 1.45916e+3, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61984e+1, 0.00000e+0, 2.49944e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
