SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:04:09.627, 09/23/2020 16:04:09.574, 4.15351e+0, 0.00000e+0, 9.63879e+1, 0.00000e+0, 2.09616e+0, 0.00000e+0, 1.26687e+4, 0.00000e+0, 4.30240e+2, 0.00000e+0, 2.12306e+0, 0.00000e+0, 4.35761e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.30622e+1, 0.00000e+0, 3.11424e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:10.620, 09/23/2020 16:04:10.570, 4.15342e+0, 0.00000e+0, 9.63753e+1, 0.00000e+0, 2.09296e+0, 0.00000e+0, 1.24962e+4, 0.00000e+0, 4.32040e+2, 0.00000e+0, 2.11945e+0, 0.00000e+0, 4.37507e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.30622e+1, 0.00000e+0, 3.11413e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:11.620, 09/23/2020 16:04:11.563, 4.15340e+0, 0.00000e+0, 9.63712e+1, 0.00000e+0, 2.09319e+0, 0.00000e+0, 1.23618e+4, 0.00000e+0, 4.30956e+2, 0.00000e+0, 2.11939e+0, 0.00000e+0, 4.36350e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.30471e+1, 0.00000e+0, 3.11470e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:12.612, 09/23/2020 16:04:12.558, 4.15333e+0, 0.00000e+0, 9.63618e+1, 0.00000e+0, 2.09184e+0, 0.00000e+0, 1.26329e+4, 0.00000e+0, 4.30966e+2, 0.00000e+0, 2.11860e+0, 0.00000e+0, 4.36480e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.30991e+1, 0.00000e+0, 3.11455e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:13.609, 09/23/2020 16:04:13.552, 4.15347e+0, 0.00000e+0, 9.63814e+1, 0.00000e+0, 2.09314e+0, 0.00000e+0, 1.24671e+4, 0.00000e+0, 4.32690e+2, 0.00000e+0, 2.11956e+0, 0.00000e+0, 4.38152e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.31045e+1, 0.00000e+0, 3.11488e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:14.601, 09/23/2020 16:04:14.547, 4.15346e+0, 0.00000e+0, 9.63807e+1, 0.00000e+0, 2.09059e+0, 0.00000e+0, 1.24954e+4, 0.00000e+0, 4.32926e+2, 0.00000e+0, 2.11704e+0, 0.00000e+0, 4.38404e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.30887e+1, 0.00000e+0, 3.11519e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:15.594, 09/23/2020 16:04:15.543, 4.15351e+0, 0.00000e+0, 9.63882e+1, 0.00000e+0, 2.09132e+0, 0.00000e+0, 1.22654e+4, 0.00000e+0, 4.32259e+2, 0.00000e+0, 2.11729e+0, 0.00000e+0, 4.37627e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.30903e+1, 0.00000e+0, 3.11523e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:16.601, 09/23/2020 16:04:16.543, 4.15329e+0, 0.00000e+0, 9.63549e+1, 0.00000e+0, 2.09030e+0, 0.00000e+0, 1.22803e+4, 0.00000e+0, 4.32525e+2, 0.00000e+0, 2.11629e+0, 0.00000e+0, 4.37903e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.31076e+1, 0.00000e+0, 3.11397e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:17.593, 09/23/2020 16:04:17.537, 4.15331e+0, 0.00000e+0, 9.63581e+1, 0.00000e+0, 2.09560e+0, 0.00000e+0, 1.25488e+4, 0.00000e+0, 4.33624e+2, 0.00000e+0, 2.12223e+0, 0.00000e+0, 4.39135e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.30892e+1, 0.00000e+0, 3.11411e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:18.588, 09/23/2020 16:04:18.533, 4.15336e+0, 0.00000e+0, 9.63657e+1, 0.00000e+0, 2.09040e+0, 0.00000e+0, 1.25153e+4, 0.00000e+0, 4.33847e+2, 0.00000e+0, 2.11689e+0, 0.00000e+0, 4.39346e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.31287e+1, 0.00000e+0, 3.11325e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:19.584, 09/23/2020 16:04:19.528, 4.15331e+0, 0.00000e+0, 9.63584e+1, 0.00000e+0, 2.09569e+0, 0.00000e+0, 1.27408e+4, 0.00000e+0, 4.33412e+2, 0.00000e+0, 2.12273e+0, 0.00000e+0, 4.39005e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.30785e+1, 0.00000e+0, 3.11324e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:20.573, 09/23/2020 16:04:20.522, 4.15330e+0, 0.00000e+0, 9.63574e+1, 0.00000e+0, 2.09349e+0, 0.00000e+0, 1.24813e+4, 0.00000e+0, 4.33898e+2, 0.00000e+0, 2.11995e+0, 0.00000e+0, 4.39382e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.30899e+1, 0.00000e+0, 3.11284e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:04:21.567, 09/23/2020 16:04:21.515, 4.15339e+0, 0.00000e+0, 9.63700e+1, 0.00000e+0, 2.09439e+0, 0.00000e+0, 1.25635e+4, 0.00000e+0, 4.35045e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 4.40581e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.30827e+1, 0.00000e+0, 3.11317e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:22.558, 09/23/2020 16:04:22.510, 4.15336e+0, 0.00000e+0, 9.63658e+1, 0.00000e+0, 2.08978e+0, 0.00000e+0, 1.24482e+4, 0.00000e+0, 4.34350e+2, 0.00000e+0, 2.11613e+0, 0.00000e+0, 4.39825e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.30740e+1, 0.00000e+0, 3.11299e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:23.563, 09/23/2020 16:04:23.505, 4.15344e+0, 0.00000e+0, 9.63771e+1, 0.00000e+0, 2.09645e+0, 0.00000e+0, 1.25710e+4, 0.00000e+0, 4.34094e+2, 0.00000e+0, 2.12314e+0, 0.00000e+0, 4.39621e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.30711e+1, 0.00000e+0, 3.11264e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:24.553, 09/23/2020 16:04:24.499, 4.15336e+0, 0.00000e+0, 9.63657e+1, 0.00000e+0, 2.09560e+0, 0.00000e+0, 1.24330e+4, 0.00000e+0, 4.33469e+2, 0.00000e+0, 2.12198e+0, 0.00000e+0, 4.38926e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.30722e+1, 0.00000e+0, 3.11260e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:25.549, 09/23/2020 16:04:25.494, 4.15353e+0, 0.00000e+0, 9.63912e+1, 0.00000e+0, 2.09463e+0, 0.00000e+0, 1.25660e+4, 0.00000e+0, 4.33471e+2, 0.00000e+0, 2.12128e+0, 0.00000e+0, 4.38987e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.30849e+1, 0.00000e+0, 3.11352e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:26.545, 09/23/2020 16:04:26.489, 4.15337e+0, 0.00000e+0, 9.63667e+1, 0.00000e+0, 2.09578e+0, 0.00000e+0, 1.24397e+4, 0.00000e+0, 4.34199e+2, 0.00000e+0, 2.12218e+0, 0.00000e+0, 4.39668e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.30730e+1, 0.00000e+0, 3.11263e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:27.538, 09/23/2020 16:04:27.483, 4.15330e+0, 0.00000e+0, 9.63574e+1, 0.00000e+0, 2.09120e+0, 0.00000e+0, 1.26375e+4, 0.00000e+0, 4.33422e+2, 0.00000e+0, 2.11797e+0, 0.00000e+0, 4.38969e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.30720e+1, 0.00000e+0, 3.11252e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:28.530, 09/23/2020 16:04:28.478, 4.15325e+0, 0.00000e+0, 9.63499e+1, 0.00000e+0, 2.09335e+0, 0.00000e+0, 1.25494e+4, 0.00000e+0, 4.33264e+2, 0.00000e+0, 2.11995e+0, 0.00000e+0, 4.38770e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.30635e+1, 0.00000e+0, 3.11246e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:29.529, 09/23/2020 16:04:29.472, 4.15333e+0, 0.00000e+0, 9.63613e+1, 0.00000e+0, 2.09617e+0, 0.00000e+0, 1.25323e+4, 0.00000e+0, 4.33704e+2, 0.00000e+0, 2.12278e+0, 0.00000e+0, 4.39208e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.30721e+1, 0.00000e+0, 3.11270e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:30.518, 09/23/2020 16:04:30.466, 4.15316e+0, 0.00000e+0, 9.63365e+1, 0.00000e+0, 2.10016e+0, 0.00000e+0, 1.24953e+4, 0.00000e+0, 4.32120e+2, 0.00000e+0, 2.12674e+0, 0.00000e+0, 4.37588e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.31407e+1, 0.00000e+0, 3.11173e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:31.516, 09/23/2020 16:04:31.462, 4.15315e+0, 0.00000e+0, 9.63342e+1, 0.00000e+0, 2.09054e+0, 0.00000e+0, 1.25087e+4, 0.00000e+0, 4.34101e+2, 0.00000e+0, 2.11702e+0, 0.00000e+0, 4.39600e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.30851e+1, 0.00000e+0, 3.11159e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:32.509, 09/23/2020 16:04:32.456, 4.15326e+0, 0.00000e+0, 9.63514e+1, 0.00000e+0, 2.09660e+0, 0.00000e+0, 1.28788e+4, 0.00000e+0, 4.34917e+2, 0.00000e+0, 2.12396e+0, 0.00000e+0, 4.40591e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.30885e+1, 0.00000e+0, 3.11151e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:33.506, 09/23/2020 16:04:33.451, 4.15336e+0, 0.00000e+0, 9.63652e+1, 0.00000e+0, 2.09913e+0, 0.00000e+0, 1.25504e+4, 0.00000e+0, 4.32680e+2, 0.00000e+0, 2.12581e+0, 0.00000e+0, 4.38179e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.30934e+1, 0.00000e+0, 3.11168e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:34.498, 09/23/2020 16:04:34.445, 4.15336e+0, 0.00000e+0, 9.63653e+1, 0.00000e+0, 2.09507e+0, 0.00000e+0, 1.24992e+4, 0.00000e+0, 4.33839e+2, 0.00000e+0, 2.12159e+0, 0.00000e+0, 4.39331e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.31157e+1, 0.00000e+0, 3.11208e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:35.497, 09/23/2020 16:04:35.439, 4.15340e+0, 0.00000e+0, 9.63713e+1, 0.00000e+0, 2.09518e+0, 0.00000e+0, 1.26861e+4, 0.00000e+0, 4.32635e+2, 0.00000e+0, 2.12210e+0, 0.00000e+0, 4.38194e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.30753e+1, 0.00000e+0, 3.11232e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:36.486, 09/23/2020 16:04:36.433, 4.15365e+0, 0.00000e+0, 9.64081e+1, 0.00000e+0, 2.09723e+0, 0.00000e+0, 1.26886e+4, 0.00000e+0, 4.32833e+2, 0.00000e+0, 2.12419e+0, 0.00000e+0, 4.38395e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.30770e+1, 0.00000e+0, 3.11242e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:37.482, 09/23/2020 16:04:37.429, 4.15355e+0, 0.00000e+0, 9.63938e+1, 0.00000e+0, 2.09431e+0, 0.00000e+0, 1.27847e+4, 0.00000e+0, 4.34163e+2, 0.00000e+0, 2.12143e+0, 0.00000e+0, 4.39786e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.30784e+1, 0.00000e+0, 3.11227e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:38.475, 09/23/2020 16:04:38.422, 4.15358e+0, 0.00000e+0, 9.63977e+1, 0.00000e+0, 2.09555e+0, 0.00000e+0, 1.25595e+4, 0.00000e+0, 4.32594e+2, 0.00000e+0, 2.12221e+0, 0.00000e+0, 4.38096e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.30780e+1, 0.00000e+0, 3.11271e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:39.470, 09/23/2020 16:04:39.417, 4.15354e+0, 0.00000e+0, 9.63929e+1, 0.00000e+0, 2.09410e+0, 0.00000e+0, 1.26991e+4, 0.00000e+0, 4.33848e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 4.39428e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.30794e+1, 0.00000e+0, 3.11279e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:40.463, 09/23/2020 16:04:40.412, 4.15360e+0, 0.00000e+0, 9.64012e+1, 0.00000e+0, 2.09383e+0, 0.00000e+0, 1.26686e+4, 0.00000e+0, 4.33395e+2, 0.00000e+0, 2.12070e+0, 0.00000e+0, 4.38956e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.30839e+1, 0.00000e+0, 3.11283e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:41.462, 09/23/2020 16:04:41.407, 4.15358e+0, 0.00000e+0, 9.63976e+1, 0.00000e+0, 2.09247e+0, 0.00000e+0, 1.25598e+4, 0.00000e+0, 4.35527e+2, 0.00000e+0, 2.11908e+0, 0.00000e+0, 4.41067e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.30795e+1, 0.00000e+0, 3.11205e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:42.454, 09/23/2020 16:04:42.401, 4.15363e+0, 0.00000e+0, 9.64054e+1, 0.00000e+0, 2.09476e+0, 0.00000e+0, 1.26874e+4, 0.00000e+0, 4.32980e+2, 0.00000e+0, 2.12168e+0, 0.00000e+0, 4.38544e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.30848e+1, 0.00000e+0, 3.11239e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:43.458, 09/23/2020 16:04:43.395, 4.15350e+0, 0.00000e+0, 9.63857e+1, 0.00000e+0, 2.09501e+0, 0.00000e+0, 1.25518e+4, 0.00000e+0, 4.34807e+2, 0.00000e+0, 2.12164e+0, 0.00000e+0, 4.40334e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.30815e+1, 0.00000e+0, 3.11208e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:44.442, 09/23/2020 16:04:44.390, 4.15346e+0, 0.00000e+0, 9.63799e+1, 0.00000e+0, 2.09160e+0, 0.00000e+0, 1.26156e+4, 0.00000e+0, 4.33278e+2, 0.00000e+0, 2.11832e+0, 0.00000e+0, 4.38814e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.31320e+1, 0.00000e+0, 3.11111e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:45.435, 09/23/2020 16:04:45.385, 4.15350e+0, 0.00000e+0, 9.63867e+1, 0.00000e+0, 2.09341e+0, 0.00000e+0, 1.29804e+4, 0.00000e+0, 4.32868e+2, 0.00000e+0, 2.12094e+0, 0.00000e+0, 4.38561e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.30636e+1, 0.00000e+0, 3.11165e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:46.431, 09/23/2020 16:04:46.379, 4.15362e+0, 0.00000e+0, 9.64038e+1, 0.00000e+0, 2.10017e+0, 0.00000e+0, 1.25676e+4, 0.00000e+0, 4.34564e+2, 0.00000e+0, 2.12690e+0, 0.00000e+0, 4.40095e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.30589e+1, 0.00000e+0, 3.11110e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:47.424, 09/23/2020 16:04:47.373, 4.15347e+0, 0.00000e+0, 9.63818e+1, 0.00000e+0, 2.09604e+0, 0.00000e+0, 1.26258e+4, 0.00000e+0, 4.34495e+2, 0.00000e+0, 2.12284e+0, 0.00000e+0, 4.40051e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.30613e+1, 0.00000e+0, 3.11002e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:48.423, 09/23/2020 16:04:48.369, 4.15340e+0, 0.00000e+0, 9.63722e+1, 0.00000e+0, 2.09538e+0, 0.00000e+0, 1.24609e+4, 0.00000e+0, 4.33588e+2, 0.00000e+0, 2.12182e+0, 0.00000e+0, 4.39059e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.31136e+1, 0.00000e+0, 3.10979e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:49.415, 09/23/2020 16:04:49.362, 4.15361e+0, 0.00000e+0, 9.64034e+1, 0.00000e+0, 2.09562e+0, 0.00000e+0, 1.26748e+4, 0.00000e+0, 4.35328e+2, 0.00000e+0, 2.12252e+0, 0.00000e+0, 4.40917e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.30963e+1, 0.00000e+0, 3.11028e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:50.411, 09/23/2020 16:04:50.357, 4.15349e+0, 0.00000e+0, 9.63845e+1, 0.00000e+0, 2.09869e+0, 0.00000e+0, 1.25758e+4, 0.00000e+0, 4.32466e+2, 0.00000e+0, 2.12542e+0, 0.00000e+0, 4.37974e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.31067e+1, 0.00000e+0, 3.10993e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:04:51.405, 09/23/2020 16:04:51.352, 4.15345e+0, 0.00000e+0, 9.63785e+1, 0.00000e+0, 2.09727e+0, 0.00000e+0, 1.23577e+4, 0.00000e+0, 4.34964e+2, 0.00000e+0, 2.12351e+0, 0.00000e+0, 4.40406e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.31147e+1, 0.00000e+0, 3.10972e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:04:52.406, 09/23/2020 16:04:52.347, 4.15352e+0, 0.00000e+0, 9.63892e+1, 0.00000e+0, 2.09671e+0, 0.00000e+0, 1.25503e+4, 0.00000e+0, 4.33795e+2, 0.00000e+0, 2.12336e+0, 0.00000e+0, 4.39308e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.31140e+1, 0.00000e+0, 3.10938e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:04:53.392, 09/23/2020 16:04:53.341, 4.15351e+0, 0.00000e+0, 9.63883e+1, 0.00000e+0, 2.09415e+0, 0.00000e+0, 1.24122e+4, 0.00000e+0, 4.35469e+2, 0.00000e+0, 2.12047e+0, 0.00000e+0, 4.40942e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.31021e+1, 0.00000e+0, 3.10939e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:04:54.386, 09/23/2020 16:04:54.335, 4.15343e+0, 0.00000e+0, 9.63761e+1, 0.00000e+0, 2.09126e+0, 0.00000e+0, 1.26646e+4, 0.00000e+0, 4.37301e+2, 0.00000e+0, 2.11808e+0, 0.00000e+0, 4.42910e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.30926e+1, 0.00000e+0, 3.10923e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
