SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
QZhmRP2NcST0LaxsEH2E0RJ5vJ2VUHsWCM2+tbh51eBxiIU4wZIGF/djsjHNUqIc
yWKSY3tonoL/RXyu7wO56he0asm7uK2uWRAAdUhJ27/USK37DyXjjlE3c002Mvba
7XOQQzxn0g9nHORl5Y1qQ7YwMj7rbYkyk8PwDhckM1MMam5g3ikDfFa6A8tw75bT
m5JLDwciCnYa7yOQZMfgBAkU0l8uO7rB1Jx9eA3n2sdvsgrrB18G0EO2fYJpOTnf
1YoQ5dqcretYmUXJA87M2zDBZnSTpa0Bg/63G7vKxU5BZzEEJM2IVDOImzinV5hl
JMRscpsRvdBDD67tXMLnURFBRcsyRhiHE200kAWL85KoduBdf2W0iK3g04ztlydr
SRv6WL62Gi2EUCgXuSstQ0R4QmP9zYsx+JdsU9lkC6Kfb9VSVQ3/eVVQcSvRQUc7
g+MJjOjsZ4ANHVe1G9v7Ukm1EVzFN3pM+h6NLk36/dWS4x+IQRBBtB9aAsXb2WL/
O553Io6eeZ6NU8MwOU6UNH2hUS+92e33aCvZRDlyRTdbo7bChCqKJRarYHQUMySf
qQmOc6x18zZe2Xtlng4vN6eJoHXCONNk7OON8ROOK7rveht4fuPHdMIFaMHb1HhO
oblMDJczxDzaH3qc0iVgFpoRLuQoqUBN73gnH8ujmLb7qSKqh5Mp3e+7UopRQSmd
JuGHvoiaPeFZlrlKSP+4BRnuUuUoLmvcdizRup4KVupNJTiJCJSruqbYwJujsstv
0YQKYhTemboLZd6hcjhGU8fJsc//EHgGq+IX94aYp4GeUPSemk4Flxx9Ctglb7pm
JbTQCGtaWTIBHarI4lH95DwD4Bf7KJfcfsyxWhpKlJVOEWO+oSkytZeOnzt5Vud/
2ucE26zKUSAxmMcgMYrWk0j7izgQtLaERocmGujn0ya0t95rSIM70ofC19wt+6/A
zoGobmo5mzsH2qo3MUXdWuqZs8gfhNPAqLanJhUO08qhpv8NmPC7ls9zbit6fbhF
ELsxj4nJbrJ9IX5kZsPI2AkE+43Ug+U72nYvshb9yuRCbaCL2OZbeJcnCp3y6pCw
xNjG4P3xkFO6yvhFeVBKQxd3fkDPYoFSdroIIg7dNurG2gKP6vFzf3p0W4wON2Xm
TL5wAc/FhFL5iBVE159ZKJRH5HfwZebitRN81BWE30m/RP/9EAnbOLn7s2tR+eO1
NnRG1dXZv/KTH25/bLScxugljz+GCYFREZSuQ8YTeB1XwoQw/otu7a7N4QBJ1Bf+
lGUlxC7hgU1kXjOjtoeXYVY+rNx0smuxpLMvZjWKbxUxNWG4ALmI/Yogp8ZjA33d
n8+95m/UGIZRAHfC9hWt1TxuIaqWl+hzPZIXxE7EWb5dgH3MkSrL3YOUFl1mlDcO
UFiwnomQxjURgc59Q6wmyFLkPEZTbFIdjh/zvQb7two8yOHM6AQcK1gpS5/ZxeTF
6qozBS+cL1w2grymvTwUwLoyM+wuz8Xxpa6p42BjUIyzMajWKe4tCmU8PpG5wk2v
RvL8TW8eiWrnHyiRR5bSmvImHalySsoKStuFl+EkGVYE8i5XtdLrbmcVBKuFcAiw
lWSfsyqHsnXfkYTRIRB2KnDULGbtX5t5WO+CgLQLifP9F+66De+sitkBb5K6JbyL
iD+qh8IiiNMuhMgUqgaZZgPHFlv/GDRI1tH6vStcMOqjNF8+jrjlpJJtA7qImkOr
KGCycRdKZjIAgDtsKHS6ZNdP8WYwQVGwc54O9Z4hUnwCfwjOOhLo23LWwIt8OKQ4
j4wZIt+Nyyk2m/Ui36oNpG7MhgTsjyYyezHqG8HGHCxbAbrhFN7bg/Ldq5Hik7IR
mgBehAAIGtzLMlVC0My5oJm1wiLbSkSZkhG9N+AcTD6S5+7EzRgCNrlU/IBuhH3h
7LTflPIs2fpWpsxERYB1oxVPrkvGDweYvFXwHhqRqjgtp6VoqovJNfiMb+MwSHzP
Yka+yJbHePCIhn47bg4AHR3hNT0FGHtz1NdfguiBlkNr9xsRxUy47gH43droImpm
Lm3eRMvdtRpZ48yJlYDURuYWi45jyBTjaU+For8Pj7joBX2MIginjcSlADsy8u5Y
OWgMIyrc+uOhM0Xz7HZTd+PeHTnZLm/SdJR4Hc6VTfht9qJe2u3DPLf0BaOYUTp8
BQXZaLtpdX9JADBSOT6g7O5C7QdLvIX1oG1/EuL71seFVCgf3Xh+cbBiXMJ5LwAC
PgBAazPPc1bvmlnzYIGQG1aiyitWAYI/FwjsIal/izLCGu4flzb9Ld7FR12dFFPr
d9qdwjjgF0/PZB98iJZ90huwSUi3DmAJeGyTNNbv24HSJ3UfGFgP58SqY9pKzVLn
CekO8e4O2n90as9WjlvgLTeEBNmLw72dNBdq/2F6aTLxZ2AaP9UO6VEhsL5Q+veF
qh2xbkzzAxMRnBJNZBYINudf0hiaZhT3VKDZ/zyCu2ryBrcipFFAMtCZu40BuYZ0
Q9B6jdo7oRtjEQsCaNNnZj5jppthUgx/SMTUjTW4Ab2QXv+e0o/ooL8SSqdmxB5c
QeEnvlSjxR+jDZMlHWFAb6Y1tz/TzlauZ7j1eIg2kq2hAgT3nnimPYXH8kCxs0m/
jiZ0wGkfI5fSVyrcxGetlR6IXZx/H8/wkeK3q+/4W8tDfTtNmgCTkx8zorJEXE+v
mpD4qAudZ7CEMLkoiwgXdF3Qr/B9HQg8OYltuLIgAocogTeWjO+1gywUxwSBMjk5
efsxs4nbCreLE6q0OyNrpuF0bw5hI4Z/zGNCZSiplpv4LEpGILB1DckWZbb8w2vH
R3tADDOgipk+CRHMYtLoFs/MPbJqPHnQ4H/H365d5LfSz5Xn5a6AqPUOXjG+dbuK
7Su8sEcQvnk8I38SMoYv0wuAqjWSzAygQt30U0VwiGwY7AkKLRUt2yL9eG2N9qsX
MEqJXZgrXK9U7VuhAJYTmYpaZAek6zV5QUho3hfzwD2H2T5p+7mdH7WPc3PMEiP2
vshVhPHbDaXQ3qH+otIemfpTd+3SGXmbfGgMUdQr/cm7kWI051tDbwf3fvhSeHlZ
16DuiI8xAQGRiOJJodP8woL9IiurOgF7ES1+0guHNb6uuos6HBcOZzpciLSf96VN
zaGAaRdNihdchIS9GXbY2OMppOs1kN79U3XWWXNxjzSHZOHGAs2ZKedAuQ5Gm909
tNDeoAGZdH/1tF31G7NPSfvjfzucQpov5vu91ATg12e8r/ZEEMdfM+MT4F3imzCz
1AhjCZRheKkTQUbOGD6h2234GGVCFq/DKA3AItteU5FemdJTLeLgDJaZeiUvEuzT
EhTCgDzno+deBvrbFgEW/2Pevvgfk0nYTjTDoFbqTknRuWutQ8YuyXLDf4wIJ5mO
u5V/fjxoZAmW9DAFB48j+gpAdVznsM5+PkLCV0eXZ9Ah0ZOl8dB/7pcqcM/g0K+N
RRAo3DkG9PnkH8wIUmtrZBgOKReBknnLp8lpTqMK+mb2hKyQk4Lc8zNy0/fUASeM
bBhawtLGhszO25ESn5rXazQvxuXJJXfnSgxek+yzjVhzUoRO7zhG10GaBSHcS6eK
GlCXtHd4Dk96r/Wljwk6jbn0qauSA6LyMQ+xxZL419Ii70jyO4fwYSsLWH1SC5/3
GhyOOPoZxKOqUgnDu/ygH2tLixK9hr+LiftiAErtRnsfmw1fm9Au2Vv2zRHbdEKq
HOl4vUFMlKU6EM+Tp59Bji5iNJyyGEhc59/mxohLaRXCO1TJoChtMJlZYoiGbqgY
5mK4W2GzmeXT/5LwYvTpTL/tpHVWubuLMwFNaayK6DmEaDubYdZVCC/0GCU8Ryak
AwiE6OCwgK51s7xFbhz68ui7VzEyNQyLnlbTOz1F+1aTDTkZ8Cpr27AzrZGhWRID
UsJosxvWJF7+ygVqe51AxCvyuYU6zeWnfBS9HaBnnGkFWoXsVIoyWiYLbUsVEmTl
nISr+3nrhNyGrHfns63jFVKQsCBEPtzx/chaNT3MYq0BpJ69NSqcFoTL6I0hKyDH
yi0FK+mkQSGF1Q1LmgHEoF5/IRMY8aVELo88lJ/FE5Sj+cjuLz9ZWFbAqEx7rolw
C5R0+U0+iax0Hbfike/1dUg8CT52TJXdnA5J7uV0ck33J5CBNcoqZr34qF1e5uV0
wazLQk9c9v27eJ3nDl4j2+tJKoc2oRIe6gZH47i2EUlIRkPsa56KeYf9GZ743L5U
W8+OKjvdyco/wpElq0viDR6Fy8/Z0kvVPyupqDMhV5wBKPjNy6/P/PE4V9103h5Q
klhxkSAsy5258gfk8ohi/LGuX7UVt2dLoexwc+ohG3N9EyA2NBc1o4A5rmqvfkoQ
546ide2zSc+req5liizjU+un3sUNk4A05xOUe/p9X6tV0XB0Z3D/4iVKlbLmQLCf
i/RNj7MlAIA8qbpoz+MNkjUI/9bohxOdpwRS3FcVRNJE3/ase+9b/cWQfLMdnn4N
ZO+M6qeftdcacFiNxAYyFGfEiOZwsxqHxQfb13B6T+Hz9ZnxAjsmMZlUEcL/NzRA
KWrjC/0IVViUCBYxNgUPMfM/Rp8qQ1Qisw4jouLdhPbpwU7dd514wlUv6rk8ChlL
/iqSEREl7GMbZ95CqhrhFlDABBHF95sAVattVz+pUkcpWN7DTQ/IIMhfgCwQK1yu
TGZ2Im2HbXVXHMoERFJLiRe0boDSXhsIYDFRt2bl2gHPHsIWgLb7FgkiUEiIBCW2
XHr1oC/NPqcN1YqmpvzzIENcIQxRW5XxxdCArDaHvOhph1Yn1wbkw2PnKyz3J0ZU
gp7p/bgqigt/DWGbvIghRNXg1O79c3Yl6kG8hb9uEY+v19m7V9SbabqQOPh5vEHA
N9TLEyxm953X17H3oqPCz/E6KGVj3hR+TIQdVKEfI2LLMnrlfXxxKqN9ah+cKt/f
h8FA80d8kvQx41/gd7DRU3gCucQCnNJeROxscL+LFzyLDSgeeWUWCO3feqsWAbHl
OfgMLvEpdaeASoNHk7Ph3iNNOkRdNl0l6FGIfKPwR+fdIc3Qkd88zvkY4MzuUpV5
G7B+RDCY5ZLIb2bDDS7cxr28mvDiMkvCu+Wn6oCEVufELpdQVJLmFYQN3JjDzmKW
5cOFIn7ujlJlmd2xtQIG9NQ22ftedzKUhEMB+gqk8Ln6zMgeYXcpDULx+RpOOYXo
xKZYyAoHDnHF2zhoLcSNUowNAQWfGGtHiQzxaqISHr4EuCuz8Ax2r6B3OCt3qMpA
lTdYbCPKNz5GPmrRM0Wkb49bIIJIFlSL7H1UyUbXoLeEWImU0Xq/DdH9S/rFvikV
CexpKQB2OxbqKqx59X3RbUH3FSJmRbHly82ewLh7YX73s35Q1WpdiIC+BRqJgPW4
jjeLOAOGwTKSKr6qOeH6fWI0abdKAYfC1oETuxmYCDNC5mK+1rA0MIppNYprYBPd
pUss7JBUtWOsY44U74W6BzJlv0T0b9IIrAJYc8PaLUAp0LNqUMjbwnpEKoDXA5bU
llhP/u4nzMhOiufXJ8AQpNRL2qpC73rUOH7ckdYBXqxQ4YkQ6I2sWtD6wpB1YGZ4
mzDLfmPgp64QwTcPNw0V9h2sf7eJkJqZU1hYhlM7uW6KMzCt3pefhtWjKNUpZOXM
CeeAbWSy6L66bqpBl27gTrK1FjeiqbC6fh5g8Y5vMrwdBL+CN89erAMORvxBSl2g
ArDzv5qg2rGRznBZOziAqm/cAPEkll2oOUt6q/uooQkqJYhd6WO9uIkqVqeM+Ty/
BvC2JY+KnbvTiZAJ7IlJ4Z9ZCVifA6Q6OqHu8tgewIZRuFdBVfp2tDGe4MtvA9at
JyMja2K1dS8SC1RyZ5T8GrRqSiF9VLPmucdtQoOhW1fvr8zNjZXC0fNRr4oge/cx
r28ZRntbV1S/3Zo6J3DlG2YSYm7hW8q6l+O5M/wXqwMeDja9spP4qVj+vTPz3f/Q
ChDJKfjizxA8AOqgViKqxAF/HkcYSMV4W5ivKMFbt+wQefl23ZBk6RKbXNC3etHU
fZtQbMhVE3BbE/ErROpyXigyGhQJnTYRHNU265WaX5IMEPGa8kGa2c75jexiN8eJ
HKvzGwii+IrFm3iA7TqIX60vwLaXkyx1jeafFID0klhSv6TFFpNsSlCdX8fuFXuL
PqneMSBO4oIcqfq/kvtnTkUAt3LGxJHVXrzbfw5Awbm5rSTWZK+LyUYQeoHcxRWL
SbvVFiQEy/aLbW3k0MylUb8dPZRSg2Dth0vH4+8/jP9yif6DiZsI0cmmuS90rDDZ
N+SqxNpBi/bsG4CxnxK9r6SnK2xXrvI4WD7ENxdbpu1L6bbZlferNAhrK1hNj7qW
2KDTmS5Ezt1Z6hhFH2PwD/CRodZgAk/Wx8HQBBQgqnaGvBBFynZM8Ii18Dafx8po
AFfiakYbI+2ZUingVdtVUrOJq7MdEUeaPhtbd1bZC83/E38asuIYDdjH7TbPf/Hz
q2t10gS79b2YEksVq9PZkmGli049irPoZHKkq55u1GF6WuTR+W2HYibCWe+PcOnA
KaTghqV0tAf151GgbVw5wT6RRfG7OkISh+9LdUuf1+m9Env4PFbiAow6TpxUH69O
R5SZUH5iWlSWtHgKVN2UiMZp4lQom134Ff2kcPqsD5djn6BVNFuY6nWCPj3efnDk
JaClHL2nbTGjONsXQQJlEcJtajF6MpRKEA4IvURiCSgE1Zs2EZUkOBWalZOq5HDW
fVpt/WHHJxMfveQHk1rsj7L2TiOravDdPCUD50uaLtHIoWU+X3pQISeidCLtuvyt
7WuSxPFZVn8pNtGbUeLR3svIuBuq5NibV596xEHh+jhaumuk87LMXLFzSboxCIJR
DPyriwmq0zNIL27RB/9YZ7/2RfOEBommx3Tup0x7BEC8hwgn522Qk5BqlgO8cea6
LRXtiBPzV/eN41YT19GDfUDd7+QnqMgaORNeAYZTYO8ntRcATZNioEysCe/8Pa70
xdB7aZBKz6Wyiw4Mhlm/H6mq8cs4q5e87trIpC/BxOGj1xS+3w1VaWlupmtWcncz
ZhsZ4MUhdlvmMJFe8Cc47a5FZbD8egMw5Rav1uIchc22oGVwT/Ukecvs9h6NwRkD
kDpPT/89G7Swwg5dSlqX3j6pUePTsx5p/em6tfUuBRztKYb89tUpmKZIy9PmCIF+
LRjd83kEpq7IxaiRRXmpJFncxCXRbDCGQIh8vXpj30oeLxg6hzGc/GpclY1oNsPu
HUaVYyzbg12+hjd3R3FIkRcnzHi0bS8/oX6wpYrPpX06gdP3aqOXpWEPR0X4CFTG
ZZsw/0KhnNYNs9WLVJcyD8VP8YQW33XOSiLs0d9cyjpzfv1eP5D1zLgpxU0uuLAN
la0Fic5Vc8YA5neEz3ad/jqxh/MnkCyr7jxCqRVw82e/p6Ij/Ljh/urA8E5YA8Tc
OAZ/gcwiWBf7Hy9DGkLDTnLW9rEyjnxrvFRKebNRuKl1DPL0Zlr25fZRZXDD79oD
HHfChcusXImMAUCGuutICv6gTYTCN/+3KiiOT/nJW0xQmxEDDc5xmwAPEcldMXgm
0lBe/lgkQRDKahfZR3MZQaxa8wQg0g8ctI1PdB7+aCR/heZFYgLqEz51eCOSJI7j
JGc3S277+NqoYBsaPDt/BblnlWL9CWFmkZo7lTrtj0CZ4s0dFtSZor9D26bSigFN
qv5WNNKxnAoEkEkF5UQiOwwJ5DGKUHsgvX7Qh/Rtfvwew3VUHoGVVEeQALctwFWa
Pe1mHQ4cZwPDJmXtms/DkTex57PvuOk/Wk2vnx8R1q+An4cLK9utMylEmhn0cZpk
of+Nsg9YFD41PT5hdOPtH2yar9xo+emc+YEQojg0weW+KEI44qWH7HtafY7WuSYv
0zgSfxS0IazIRuMR6zvSkXDqgmRVL5idbmZXuW6uRS3KLzezdVKwLsO65ZQvIY0v
M+VHlRZBCo7jq3TDOg0izDHL9JhyQsT+JW/mNMjSGTHDOgVdToVRZmYjzjSTA5Ll
+SpKPuEVF8513awMmyPVH/dyN3lYvg8ZnGERA/Vi5bb5nbWcunAQ8owKPdeBzjwG
LO/LWXxz7xnnqE51sdVd2rfbz8Lh5uC0TjvwpwQejiIDk4TsNMJqV+NaWvv+iaOH
RybWhFvljn7EERodNv5btNrZMbaRR+z1Mc+3CaWev3QF8UrLD2AlUWXnp/Z2+/Dn
qh/zD1yKtGHkLW/d8x31G8AkUALjJqDixgGRur6/ERXld0wczhovXH1Id+78aAlm
6BF1q5unjy9UerbVCo2RKoFzbfmJnZpWe56y4cszoDBckw14hnB20d+X56Cmawv5
dhOLsgdce5NGOKDGmswKZV5uQJ3mRxLuLn8YMUeaq+hSZfmtlqIHeRauRep3fFLl
lymyylfd1WwbXbV5iFiNkcKPlWP8dXmn3b/Gie1/eJqj6N4UiKdUaxAVG5icMx/8
dM4H/baxRwcr/WhRs8bxIqXkiT0NFKVVRoXyIRyuRgKoY8qNTinLP5ED80GXZX10
Xkq5aWtn/Ghz32OXlCRMtVVThY/2+ExZwhfQQm9W33W4rr8DmuMLvjo2GflHUy/1
S47rgR0vI48MC2eVu6bNDYe0YWiyH9rSeGEjPmsA7RFfnnJbdG8+uSyPx2TImMqW
PCd1n9fYmY/XUZNfKi3DQGnbmpKxDuwcvUy+GGNvbE4SbivvUcFxPnyoU3LYTmEP
SXwvLsIxq4tgTLS/2PRTTp8YB+6DUzkz2mzfkcxvsK097Js9VfmM356mEw8NUxc/
x/Qz8UclJFZ6dr1DmWx+ysnLy1G87Bovn1Gczz+haIQG7PxlN2mHdbQhZK0Ga+Cx
PWknlL6N9J3OYP+BkHar7QjxgB38luL6vq+bF4Cjt2HcQUjkSYxj7eUZNPe1XI+T
xyJX7J2N6A3xhZEsDAOLPtg5v6MWr0r3flQdFE+fvgew6FWDkbOQw5pQ+lLsfFQM
fEXLH48IwWeLMyQUM/IgWRM82YvPf0ZLhwVxTnFEKZrdDF+nIq34Hz568P2glkAS
EDKJ0pSwdGJKRRdDsV+0qdZrXdB7RALxGc45B9dDzZ3lO2lXY6irtRjUfMY4/P9l
/SUScpVROYI4zIiIrdlg0w3mWY/OyQB0zt0S3fnuoBPHyWOpDkuG5PuEEPDvhCI9
T7NCUiwSzcel3kznSo7OHEnbMQb47kaBVR01Q3UMv1oA+rzlJiy7h0yM/Izlm2AW
sZentRm5Di5vI2FtQ7QqutQLAMg9oSJrWjYC3mju7/mhFIupxur+81yhogCfGIfL
7lbq5rK66OLeZik1MOtJDPgLGv95Vo8q038Os5yN0gHndpNssQoBIAnNsiyO0kWF
wR9gdBGFh58Aqh50txsHgNVTbHNtY/riZuoY3JZjbRsiH86rgZYE8hdIPukeS2w/
XxV7Upqpjc/y5P2ZoJAwg0T7ndlzQg0kmXjnasEu3oKH9aPdXDW8x5NBBqnM2f5/
AxnJJd6ILCSrRJlsgAmRe5JsmdRWWnEWbYOFTWVuM06uwUKqk2HZSaoq7ouyHzg2
tab89EZn0b9G4o6ZipbgEmyniQCXAApnzk5lfwF4h5EZ19gacuVa+tZbKw+l40iG
afSOjQl9xMfVqsPMYL7m6trFTzyXkaiBbc3IFxGVKX8TKLlFYufEHDzOWPszp5kY
/GX1UbNvUtKswtY0NtRzRXCM6XgILCMee0uoOleqM2q8ziKio7lTraIO7iVsJZyZ
If/r/mEmnkt+f7Re+3MeG0zu55iTHD6njTpZMQ730iOvAW426hBEvUqg/Tm7XLxp
l1S9v5A7gsYczRkXcxfE4QRyiu6eKe1MuZlyq5EeaAcMFjESb6VdqRkDFiNCnjp+
vXzm9G4OO9YuGBmFT5F5RWPpagqzpCmdvo+lGtufb6hTcLLiNmLT9szNSrBeldqx
ctaDQf9y4vp5uhVFK3AVru5+0z7p1Ab65CPEG2JRBybm1p1BpVawSLP78SRi1C0o
1P3DfxlUtgUF9CF4CbYsNh7eHevecgl6+zFhPS7H3xgrFYhoq6OLsxD89fmlLEYu
+JFxAYkeITquWHQWjGG7cp5UCFhoQcTKEbWtevhOfDouGure4BrdPJxKfEwmgCP1
Lvou3Vq79LdZTMo9RTR03BEE/36LQyIllUBbtkfypkcWqRz0XtY4gjR3ZCmKywIN
2VPsUKUyt5vvrfKJC0xH//srDxnjD1I0nAESkO4nEcq2t65ReSIE6enxXETmfJPQ
3dpoXggW0B2+HwrKUVcGaZIWnec9h0sD47Ts3XIb5Q0GTV1eFDM9QpcEcPplmHT6
uhTNO3/o+JBfVaRzR1O1s3oV+8laLMVXGxoVtf28yP1N8cOsmdAJ6DyP1m668/2i
Uu8F3frrWWSufwaB6OFgohKRdBB+l4PhFhf6PxP5Q5e3RFCyC5RLYRZQVk+hA8oH
gGHRKnl9SXo9yO5TYxtRppylOkTgW2W+VI6g3k3m2/Ve3NZnITEJ4Ci8u6zlQ5gg
zsYJ11/75Y37+5v7xH39+JSHhUiK8etAexS+RouF9cLP0wtR5JLBDAcyDUy5bEsX
iRB2Ezk3SHgdmZ8ps6X7CAs45UE+1iZOHQHo8wVWi6+XaZ62eOIUCeshLwXiL6MI
aklIOxE443mxOKiChzBVsxFFP8/N/gKDAJEbT62rIXhMf68zxZO1VqTKZHDhi9oh
4Mgu6MMJcSLzgcssBaW8PcFMEtW8PTt7s8M085gF/dlT3NOpbax5Hgfxe66prBuh
vwG3gFbGayqWLWC+i72jaSbi5MMdhR7UyZe5xcDkb3RtYgWtGRIr3uQuCGeASo/Q
/rBKBtzM9ob9cGQiP+2jURzLPcu5nf8MbHAy+fK+LioXCbb0dlKahNt9Rjb8SA3G
2QvPljMt9zssbS3KM5g4zl//UC0M8Z2PY5RhAVqq1AnTvP/+1b9dDialT2qqFmWz
dl++FwxAclZcb/oO17+uTpMBD+nP3pjHluk0xXSWwPiX00N9Red7vxmCyWR7mIhN
8aP14bALTAOUKbcEtmb4JXCetE/QG6KdxhlxEV3vdwWDYLEbzImo7g7mWCUxpS8k
z25L8XAlE09wErp1uXg/cP9MmkAq8tkDVBRtj5hcgFrvekgX+JwbdDaLzZmu2P+n
yyrQzOxhvam+AD6e5LkxNWKHajVMmLM5xact/MHAb3XgGYFAOrez8MAdQoOS1Xuv
1++J33tIXHYj/jn/rwK/6ek7vKehUOrfngn8Gq6KaPe621z0reykTf/VQ8swnZWp
nkFjK0goZIp2iIJEQQkkVO5pPvgiOy841S+tNM9jstojvg5AH1GoIyA3vzdYShjZ
YiuVAsjqYYHXcTFBVGfE6/8pal5Aq3vTcLt8aCuLTuH5Y4yEs/rmeH58AlJY9lwp
2vYY9W2HBFQ0gzKqOC+5rmXvef8F7ZiUyX96+tgL5OwEwS/4n9p8cTPQPcJ0AJB+
j5jLn/R61HpPi/7ks9RAkg4F+pW8EgmrgRKl6t+NOohf8TGwa8gDEVYbjkGj4sGB
5cdprxqQ0hpEPgTpKWpih1NQLi/9+rCShegN20e0obpleMIgdj1JtjjPSlENuw8h
no+j3dioz0PCNsI3FVEldI7m57vkE8hAzfXWsL8CzJzi/u+nyi29bbMJJcDLkgC5
ZDAsP1+29YHLV3VZbg1OGuM37Sk1NFhgwTmSvLOdU5pMqqZalCQqFP6CtT7w+o8O
+6XZBkALWrf/z7ioZyaHdN2o2Jb2hjTpADm1zi97tsnJqVyodv3TnalR8YrJmvyo
3WXhQLk1QWUjGq259rtSyfNjboNXpgoi1n+H4niiD7b9l1l3qwnHKgh8bLDh6uTK
1wv7X+pfBCppdVvAZhBj7MYgK5j/46gSes2eeEqoyexcQG2KfinflvKukqZbGHrv
443rcshDiYyouKb0LzbqVbBRqqM90NAiDjvUdb0RvxWafxnoanMzxGUu+54kD9Gu
RrxlJb0I8oWrWd0lFmjDy6Zd94OkFUFFIKOskMA6DoI9tuc0t1jyQtKcs7axZLtO
luMcYqyC169gXIbo/9mlYa2/rUDhiE3+f5F39eoIbCj4ghVLBmg7seEvGkeDFLvA
JaBQgHSGY4aUExI7KKCeohn7eB6GTiMM0SPdsHXZ+vCOuN7l9TQLWdnzbwY3ACxQ
j78JluSb7OttS3E2pxq5VMgeofw8vDIDDTWDKB87QCKvpI+aQGYnncyO7HBUJte1
Qw6VMkFo9qPmWLNTW+S+WK+aEg17h1AeWKXG+Kk3/+WD6QvTMF6OXTMauY2p1hpe
VGFIfikV0tyJ8RT7jkkjZAzfFKC+k+UtvDOjkVM6tOmXQ5oWs1nIIULLfy4lsiN3
LnX3SJTL8xhJl/3U1JIu4MELR6u7o2KXwaE6zid/kYHLAABUbL0/6iantmkn80fr
Lk9tIioIh64Fziv66fUOggWKDJJ4iOl30xv/+KUztOUR/HwSCocCrkJpDZ2yT9q8
ZqwoKTluyXwmsMLuVJNSyZYQ4Chl3H0709hQmEAiUO0Bq+AjTK0JZMKtlP92Dqyz
prQp6UdPSpa2+6ZYi2koemWP9syarszZqunnhhXS8Up3FN3LK5vfHdGjZ0RhDbYT
b6LGcwKGTbN7VRmNzZe6budE7htQWTtfrvOScL/1us4E49ZTvsAG9h2NRc8YiYr+
gHk+NrXGKyj5xF9n9bTwysYdjdh9f/vj8MaseYzOuT4HmQcl8P2YwA/aQCnh6PqS
0zVqtivHOQuZtik4KchDU8DLIG5mxp23xwq6bou0oXU6HbSRpHJ7+xo1vkO0V3TS
Fww734J9ojfGhJgS3em6A3q8/gQu4U1I561ub6LORVy+kBxlDI5UYK85Pmacpmib
ZI2JzSz0GxegiNyPexpjzxqDO8ggj+2J1sgaUHUjXr3bYOTOVCXrQ4RD5INjho4c
b/sbbiItpho4fvJWuhLTagdcdG4IMWOfDkuL+VYQZ73QqVbyptyANKUN6N58aMc2
2xq1tfBJqVx1ts6AMbaisaafAJX52hNelD/dYVaS9S4qCeN3dDB5P1zpg8d0Sdya
7KYLQpYrCoQhiEliv+LNLkJtKiGNoULCPvYnE/Yzwug196ZTLmM7X5DF8iy3yl+D
G9qSrOBdJm+PGKm9IxYNK7nwWo5UEnjzazuln/j4myCiSsg1YZ1yeQlpJFX3hQQu
UnOClMNbsqPymB8+WeTN3BHiX12JE3XHTQxfMrzVWcojN/avk9tOcU/cTIRBDpjk
Nb/srbQDaiStvSISNDgql7ut1ok+8T4k8SBWieRQ7gEVT7GBLwcXPrq5F46rhw3I
bwt6vOPqAdpe3edWix3XgP9qfOZlu4xk2v0fW4uczl3LQeuF5V/TVfQNZpf8fk1l
0AEFNW/pQmrVSg8HwGTgdh0nTWIcmmIwvvHi+3tZD+QfzdC/nf+QCyDERARWsPFt
cVzRYHWLW36E3yGiFI+HY4k48TJFg7T41Zdm++H2MCiksbRSfNQIJSfXg9RvXcOZ
7c4G9MY1J9SeLxEsNQrxyfKZQo2899AKIG+giIZISQlqMTBKEpILKED6l3Wx/UHA
n+UDcRb/hWl5WGuuYu/zheyCIabtiI7KLIQiXXrrY7sFFJFIjEpQg9uNfQS0Pctt
loxmvJU8U5CXGOny/J+o16Or/VtWjSyw9ZK9r0p2WHkhvgbz19sXTM10fRI8zLEJ
KLAGRGtjFd/G4uiW60+CWeF7UZsCArwHGSibXQUQz2K17w2dfe3XxfDsYQXuATwL
RPAsOiPsUtb12nEln7bnQgUCU7JOxXO3Gw3zn8muld3Ly8A5amoYHgBuT3LOl/Lz
Y9JyZrTysSu0WUfSsPORzuM/OUy1Tnwj93NdQxIAZeOjx4wUqakumZ291lau14LO
DlrwQCePnT6DUJC6C/g9UBEFfpn33NS5HwgHaDx7cA4RgDtsiy+zJ6LfNtD8tRjG
Mycsm5KJnRJh3fxCuBtOXMHy0sHZ+vtgiGMWBd4Rs5Amirf2/WyVOdE7Y6lx7ax9
