SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:37:11.163, 09/23/2020 12:37:11.111, 4.13666e+0, 0.00000e+0, 9.39026e+1, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.30003e+4, 0.00000e+0, 3.72177e+2, 0.00000e+0, 2.10961e+0, 0.00000e+0, 3.77079e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.80281e+1, 0.00000e+0, 2.67822e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:12.158, 09/23/2020 12:37:12.105, 4.13665e+0, 0.00000e+0, 9.39007e+1, 0.00000e+0, 2.08674e+0, 0.00000e+0, 1.31087e+4, 0.00000e+0, 3.72588e+2, 0.00000e+0, 2.11446e+0, 0.00000e+0, 3.77537e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.80181e+1, 0.00000e+0, 2.67750e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:13.151, 09/23/2020 12:37:13.101, 4.13673e+0, 0.00000e+0, 9.39127e+1, 0.00000e+0, 2.07928e+0, 0.00000e+0, 1.30748e+4, 0.00000e+0, 3.72345e+2, 0.00000e+0, 2.10682e+0, 0.00000e+0, 3.77278e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.80160e+1, 0.00000e+0, 2.67878e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:14.150, 09/23/2020 12:37:14.094, 4.13668e+0, 0.00000e+0, 9.39058e+1, 0.00000e+0, 2.08108e+0, 0.00000e+0, 1.29990e+4, 0.00000e+0, 3.72396e+2, 0.00000e+0, 2.10849e+0, 0.00000e+0, 3.77300e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.80178e+1, 0.00000e+0, 2.67941e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:15.141, 09/23/2020 12:37:15.089, 4.13659e+0, 0.00000e+0, 9.38931e+1, 0.00000e+0, 2.08476e+0, 0.00000e+0, 1.30420e+4, 0.00000e+0, 3.72214e+2, 0.00000e+0, 2.11231e+0, 0.00000e+0, 3.77133e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.80192e+1, 0.00000e+0, 2.67919e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:16.140, 09/23/2020 12:37:16.083, 4.13650e+0, 0.00000e+0, 9.38791e+1, 0.00000e+0, 2.08050e+0, 0.00000e+0, 1.29003e+4, 0.00000e+0, 3.74789e+2, 0.00000e+0, 2.10769e+0, 0.00000e+0, 3.79687e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.80298e+1, 0.00000e+0, 2.67995e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:17.128, 09/23/2020 12:37:17.078, 4.13645e+0, 0.00000e+0, 9.38716e+1, 0.00000e+0, 2.08254e+0, 0.00000e+0, 1.30837e+4, 0.00000e+0, 3.72941e+2, 0.00000e+0, 2.11015e+0, 0.00000e+0, 3.77885e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.80192e+1, 0.00000e+0, 2.67979e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:18.121, 09/23/2020 12:37:18.072, 4.13641e+0, 0.00000e+0, 9.38656e+1, 0.00000e+0, 2.07999e+0, 0.00000e+0, 1.28305e+4, 0.00000e+0, 3.73569e+2, 0.00000e+0, 2.10702e+0, 0.00000e+0, 3.78425e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.80222e+1, 0.00000e+0, 2.67987e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:19.146, 09/23/2020 12:37:19.068, 4.13642e+0, 0.00000e+0, 9.38671e+1, 0.00000e+0, 2.08072e+0, 0.00000e+0, 1.29725e+4, 0.00000e+0, 3.73080e+2, 0.00000e+0, 2.10806e+0, 0.00000e+0, 3.77983e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.80061e+1, 0.00000e+0, 2.68094e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:20.129, 09/23/2020 12:37:20.062, 4.13651e+0, 0.00000e+0, 9.38800e+1, 0.00000e+0, 2.08074e+0, 0.00000e+0, 1.30860e+4, 0.00000e+0, 3.74919e+2, 0.00000e+0, 2.10833e+0, 0.00000e+0, 3.79890e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.79972e+1, 0.00000e+0, 2.68170e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:21.109, 09/23/2020 12:37:21.062, 4.13662e+0, 0.00000e+0, 9.38961e+1, 0.00000e+0, 2.07870e+0, 0.00000e+0, 1.29806e+4, 0.00000e+0, 3.75656e+2, 0.00000e+0, 2.10604e+0, 0.00000e+0, 3.80597e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.80044e+1, 0.00000e+0, 2.68194e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:22.158, 09/23/2020 12:37:22.058, 4.13603e+0, 0.00000e+0, 9.38091e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.28835e+4, 0.00000e+0, 3.74776e+2, 0.00000e+0, 2.10866e+0, 0.00000e+0, 3.79667e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.80429e+1, 0.00000e+0, 2.68006e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:37:23.132, 09/23/2020 12:37:23.051, 4.13654e+0, 0.00000e+0, 9.38853e+1, 0.00000e+0, 2.07953e+0, 0.00000e+0, 1.30110e+4, 0.00000e+0, 3.75976e+2, 0.00000e+0, 2.10695e+0, 0.00000e+0, 3.80932e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.79986e+1, 0.00000e+0, 2.68166e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCdn4MPm1fsKNgye18C4NgXmkICssQrvVP+T8HH9zm5Mm9IBFHAbRiIE7O
O+OYdyusHblMCEBS6FOrmjzryOZ4JVgQ8wC6WFjv2foy4FnTwWlgR1ox924T5bxa
0DD3HmnHpYu8yGOqZJsVgHcrL+20IapnMGw56GqSXf6fnisAZgzIWctGXBp4h92O
YwUJRSgct/4fMniBnOsPVQ90wm5sWsXY1MhoypFKD02+Fj9+K8TY3CJMThCT/LZh
gd+PkpRpXjOUhpvDncb5TTHRL6kqUJC+DSwC28GRPkn6srZbDQoWyRs8UE9xBcE7
UqdXcAfRdHmrOv1AnW1wG2P7CyGt8sUrCoPtqs1clDcj2/qrtzJPpus6DUapAeIi
jZAFe4P4ahqp2lZN+rNMn2G3RQBLhit2foo3lNEPg5ZGMozkS0ClJ+CdJK8g5niY
B4HgUjGptkyuwJWib9RdOLtQKp/32yHkqvc+Z0vOBawjWuGUvZtvsNgSGaX7u2ik
9g0ebFWN3cqH7EUlGJxpCV8MyzeWtVGzdHen1599PE58rwBwAArqHQtI8F3ZkNdp
PPopsihzs5EG3m82AZMOSHlKahPFACSZYR49XrS+pc/q2wgAz0kb7okUwiLd8ZLU
adsv69bcLGTkINbR24JCnGnSA4Qq5KGcCyFzxKtJFV2Y7we+C4vn+RhpXpZjH3WR
qI1xCxse+iqI6HTTVq7dJ4QPRYMFQuBtiwApyHt0U9knCc2wPEnUjd+0iD+rthpA
1l+YfvnwyI/V2Z8MIAdYJG5o14SCW+MTaoYtbuR5AcLoMyJLZB3s3m5aoV17/bb1
pcrRkFaVEyb8QFG0Ov3HJvpXxdFTe9V3l3wVsGiN/dyopZa3oOUp3HeOGQuGLjrd
VrNwxypqWarFRgk/iyINOJuxq45j1xE+KpWg975zuc7You+x72ZgRn0tQfv5hWQy
nFGBdARa+v/dc8aU3xVr2AWVU+XV68DvaRBQTG3zOwfHujthl3dnniTz4LevmKme
ySE6DR307iznYT3DvWUczE29HJyODgA+nQgPXFHzVJNXOnNMdhdG+f6kbVL1MBka
i1GnPC0tGMsARUVMDPuKDef2Mq0d5f9VC0GbflPIPaSJvkWpRCPDpNnvCyWb9r8k
hvFzI+CTR6tWX/b7EgmOSMgul4CdpQPFXZsTwQueaaDS1Hkq79DtTuBJ/tXqdmsa
gZ9nqgf0zEaGbzSM7YRdDhuGmvzuNQejBacB+Z+BsPa7VqbTXav16/4F/DfRvTr+
Zr2tfTXimspOgjFElC0yO/PHDo7l3yHuq1FpQRO9AaGZJeKP3HHAWEq/6OXGvB//
J1856GPNc4kG0EdrUYVZsF32v3UswQRRJl7M0/BrlR1HYvCWbp7Onyv4n8T4S/5x
1S2F477GZci5X6IK527Gxy1GxE8IHF0xIqqAzY+92e38ak6bKF1PixYBnVsPBO/h
85CZiwMneJ85GrxOB7y1RYGaFOUGJq8/Oa56kaI2VKRfyNrwncxxPGPoqXw0J59l
MeokPJwv3eG6Yps+Kf6cS3Vtp5E3Kg0AZhiggwMoxyxn/0KM2Sq04R7K2pOGpNGy
9e08aqs4fixDG55VWAGsMwvjeV8URx5P/eYXqnJhHpk0/6Ci50G3i8rD/L5YzWD4
q+Mgb36U06ZKWJhNy1tLrnqUEPdiwND4TgWmnLYie+kkQK9UCjaxw/rrNsdKpWVN
huVruIcYG8jibQjTgpxzLGwNd6M3s8XmGtITigxghuKJwaPASz+2UKFNC2TwCV53
aj6QJlUAeNrf9HbF1pd8uJHC2qWVc7bhHuWJuaHaSHA4jo0ztuIDPwwFZ6NkKek8
ll1ZKNUbvqaoB3ZbElxL3L1fGFIOUY1QrFw9RoGD86/y25yTgQhkwQ392ln3iNlL
skKetuR35bptirinGL7b1+pvq4s7x1xalYDHbuX2FO3KexdTCdpELIA5WI0/dGbi
o8V+uONkpPC+PsrsssDVQ21vFD7A0GrPf0l7Qd1qw3eRAw+Ry6hm4fgxJ/gwjhbg
XjJrnZPo49jlGbw+m4WC+sz3Qn4MpgCmAmIyEOn3c0/3tDvu44t5rA1LDmGmmiJc
A1QKoWCFVq/pYLe8rkW1Gp+PnN2qgK2mrSe/XivFUJCzWEoCTKiV97K7+ujZqams
K0Z4L2oW5WfuRZbdAbOpUV0rmXXpYhteWIxDMnUIQ+imTFg6HgTz2GAQuZvBqyuC
PS2Yk8JvgUoLRFU37mv1ucKyLzTzJiNgKdBiig52EL5suoC38Lz8S4b+2gBgZ8Sz
0BIMLFnUWLzRGRDqW05tt8Pqw2o30nNwNkwS8Li4ksTJ5gmd13ICax6+xavBzGx6
LKsdN9BbGh2O20eIBKG9ceY27gLChdi0WwCMEpJFlBqzif4STO6iXN71DyYisOUt
P73wE4hNXY7uMlxGNcdlKqjSDBvIKIMHblRwWxagNPp9gUh9qNcxuOIYF6aJzG0J
0PdddwLoT+B3QHuOtbYu3tKpQgGEnWE5huVg5tC1Fdmj9MF/I9p7pCCqf9oFEReL
mB/gYJNFmLpMIPknY0PPW5La7NuI07DvvcnNVgEa4AeK/zMxae/t7DoLcPtmsI8b
8mF5CWGafbqpXnigzazY9HBb/qgnUmgBtbIlO5ww6KCHR8E4diTC0HfI1I07o+0T
x5yNRweu0OXSZt3i6qWo1GulFknzN5WGU2p855CM2UCEzP1nGADjRlzMDXA5Dyhp
EoJ09WIHqetnvJr7S6IGzjw4cGJ4xJjKn98t3USFhZQoR9+i2DXoRuSi8yWEYm8W
NU4OsQA0WZXM3yF9EiFz+zdX9sBwIGaGVjTi/Mc5+F2pBbFSP7USfc6ny3MWYF1K
tzhX7DoqEBE1Ghoa+iT7aErtbaHoCIN9KkBv3wnZchrCJBuHzNuWLwEC2Sj1n5rZ
y5eSekpST8O+8eIbV8b0dAuIqreTOWMr5Onx6IHpeViNPEh6QJFOUXUjp0qcChAT
LioERhHHoiDckEn1XTfO+PDZWCShRYT+KeKf1EJskb+PlUiUP7rtpWDLBQy6G9OB
8dqevtqywtyYAKx7D2cS6P7LzJtq9cQIfvuL1je2DJCFSVKU67F/6oDozdvV7z0I
VVfHU5ErkQRPoCUY633DPErZf+te0a5KKGcZcuJUnzO4G4eTB3FIrcI+XgqIK8Nl
/vfYVz00SKhHfT5FTTjhRB33iciSAn+tTbYArT8hkAYzxlcvRae64l2pE87bwiWv
q/bcFiwv6gCZfafej9mgNW5ntXYXcI8puex7L3OZZpw6g4CodSr4VXogWebN4h+c
rEqD9j4EynDJuQF+Vc80DwK1xR4Ppwp3fpWeoT/zNYRBxGwksPGuwzTsrqHJyGI1
mkXsJ5l+G4Bb/GB0HRPCha+6XzwwBtnbL316EylD4xLtv7j/XOVPkoYmnE0fot1u
6fVkpOIn8Su4G6Z00rilO+bSgIEI4NJbnpvWnL6E4CrrEc2NZf9/4aSzj/CuN2Cx
gXiD5VoAAFoLojARmpFUa+WIY/Fdgh/nLRdObyMHhbfsZS4/mFv80GBCkGsjGSCX
XTr/PV+26L/bkuN+db08VeQ6ndifILT/T2OzB2DSDvmU8dXWmdBA7Drab0eF5k85
J3u4+UbAMuqjCrRrgcTVHGUGPPFx0TeMGxARslB6FH6CSsQnZunOJi2wmHYq58Qp
Qp5sthi2KEG+AUznveW1PY3UUcWTTeVs16ZOUdW5rsEetcn+sdLP1yxmCZlGCBe0
8fzD04O+I3oTydZxjogRub5dDPR0y/hVqYleaUaD1Ye9KFK4jYKrS0ps6HZmcsne
kv5SMxyFheYTNT9HGekEwGKg6BN3uNSyIyjAuuN9DbYR0EUJRdAQC3dbjtt/qZAS
2rtfzJ538kW1xiHSr4uk05yKM7Iu0FPqLM/OFAFCgunv/22O49XxpFYc4mLtYJ8h
o7AuOkONvJAwMRu78FJPkVZHm/FrKWB5qYkeaVwHa3onulGb+Q9t11R0NqDWKjxO
rEFDFnDGIc4tk2w/v0/DaXRALeomqwQQn5ysqwYkXysPdN9VcpFIqSdJkjwVc/Qk
mx8cPVUDKj/JkEkWlUQ6I76eDQFrR1NQXWCet+35TxG9Ar5yVZ/yA/0VNO0alFQs
rFqZ2A9WKTBsLrIjZKHwz+6C4n8SEBU88Eo4ogoA2tJTrzj5FI2KoKkF4VZu3O6K
hW4CtQmbhjyTsM9MBcNMeAvtWTc26yhjUoe24o9htLQ4/1aQ07CSOO1qeAWwsd2U
xN9E3wxzGPgRlr9+k/e0Lzsw2GzMGeQze/KtKs3sv7of2bN4hATbQQnRAj4R8TBl
BHuWwzJR0L91/JcKkhxP0HAB8tdW3eaafs1QF2Gbq1EbIDIuJYL5q5ji6Q2+94Tk
GEnHrZ3MR81AAmiuyrwX0botiNdyCn5HjqMTc/aB+HIt8anQ8hnQ/hCTMdxmNk1C
5l3nQrEdQ8FDS0dWeQjbimoOGjKsvBeTY66LsC4SLOLngYYD7C7dPKuS9sxthBaL
Dg5LRPZcknu4S5wxTd8KiWTDx7TjGKNXvtr0X6ZWWy1xKCm0ux0BOHzoeye3BPST
tX8/lHH74W/BvwEjxlp4h/6JiAcoFnVASA9aGpKh5KFAOsfHfdtUINkNhDfhb2bf
Rm4Xzf5301fDfWEkNbY+1UdSKWQsGlLjFZ8NZGGn8VqLMOUUMADKUfgG/5SFDWDB
FiTuEkUtxoI1Fs8kAQq4d9qndLBTcqWGJojE6PHadA2JhjhC9jncKDSnqwRJb2+U
Ou39iO8lHV/8q3i85K53m6Q2Fwrr7yMHLH9bpT9eL6OcerK57tVlIW9EOMwqSOOE
/vsoT6GXoKaffrMV/3IVnbM49wsPehGyGqVwJ/JCqWud4GrcNNOcUqz6QUk8LBTB
l3wK1OWAJgbrwnmOoC9hi6fONJS3+Rz6DSzA5DC/ygRMCQO3KhL5ThCYhWpwBeCX
6Iw0rlU1rs/10TyoLrAWujYn3+zX8CZjSUKUM1xIOzqea9t0AHVM7Dt4kRt+TB1k
1VNK794bHsvw/6JqFxPuvNKVNSOwXs8maQ7z+fvCGzhFApLM0u66px2sCClxzavY
SKWDys04rXmWoQFhU8biqqb29Sf5aYmCyhoe+xF4V5qK+EBsMR10NI0+NJNJSYUm
9JoAajiNADa5+KciL4AMJXkTnoxKB8UWNJnOyzrYVwvRiJg/9RtwLh0KIsfdyxR3
i8JwsberieyVBVoUbiaqpRvPuft9RT5JLk4cH0RnTtrl5E1OEvoMAAe5rWXe9A+K
/tbU9M72Wd3JMksBEutszXTPicKwnnlCwasgDQD61ryQ5qocoa9TK+AgbYSZY+Xj
03/BxNIqIFZ2xMJy9Vf0jLKZYprFIFodr9kcUmTVuf5HpOYwOYHhRPuR0JgGsfS3
SNT7Aw2OAwJr+DgZRUwQS32aYpignrBzYFimSjww9R/b8b09TtjKhjv9jDs4hrRz
cJuCGpYZONhdE0n549GPCb7wQ1UdmKydY3u5KtmDw+/5p75xhdUhcGx0rO13PIEs
MphuDmYhER8czGZAafyzr+BiK51E84diBu/6m/qxIdGJyVuWfdtYbupe+iK4w7xQ
UfHDrztzOGR32mBKiC3Ek8MWAPtpcmEREAWeGkWPD8O9jk47hz1vR0B0JwmZDSiM
50HA7Feg9m0dAZWVCO3AVyZWjnP0ebThxaqykeVAfwzj6IUCYhBv80oxLzEd+6vV
fMiwuloaMY1PJfV3Gb4Tl6cpKiZG7IegDWdJbgvCiNSAyEOW/RuDgE4ZtoBvGUxO
SoXoC7aPF7u5Ws2U4WXo8y8qte4vGEkqBP1mdfhyMAyDXGkQUvAy9lf1WJtc+aFy
u1n2VS32q982lwtNzPleU+UWSFWN494HXT9uPMR1/2ONBv+6SjebsWqAdpjAXvw+
MTRrXBfqnnQEaEyb/ok3UjEO0qLYo2Rf0D45OPhwj/8f2M7Xrwz6aw0VNmvr3IBF
GRmPfrvM5sJzCTe7f8IGC1V/LVQ+ToNZdKnaEgGA5cBjwF8xICXYNyuBditLwnEP
YYhgrLENY7UtaY/2TcvoxI5HSEZy5z7AA/ZNOibPGhhRsTvlJUUS4+ucF73onXh1
vSMKcIcyGpFc1+El2PaiAAHnPFCJGT3oeTRkg53CazqTJQiaihzkee55e5YN4q5r
RPfMNb38SoQE2Xg+MxJwp2YonPx9gvziXhTIhJlFu8pnnrSlQmBW5NjkcSSf3+nI
xuNJlsQEfeNqZ+Yedgb9jaGk6TToekuPVnkw+zetKfb93/USjTHGMn3PAZLq0ahw
fLVmU/n4PPt7JMm0CRYL8DtgOvWNm/+fHfYGmX7y6FIGqYGWFQr0aRbB1BhfeUy+
PgZccTC168i/3aBgjABb/DwKzrhNnRuc2FyKLv0RKXZnt4xLd9kZQhmZdzP9mE4J
SlhpYNkEHk9pAsjYFPQw0mary7e5x3PdbzCItFakmdPfMWK2T+9cg7Ez7Jmo04KX
DOPmk3lCjxsuy6T1OR1PUThEPf/RX5Xp/eseCpQJ+bE1hs+N5qcfyXT4xts8ceKO
fWtNgWoOSgcfEUmsYKl0zedvl23ZYln+63KVU8ElDs9nydTSY+S03lFFCFQMi+EW
d/UXAq+LpGBRZlj93Ww+xkh52E1aY0cEFuh/FdAL0yDvZoywy0GAuyQCAWRSQD22
+WlsMmEJIfG9sBQVMzdfnuwGci1KyBoazLLw6cqSRWr10Q1io+ypEo3utRRijIzr
TiLRO9rIuiu9VPnf6OkIMTPmdv/7uSyl1LICfYBWvkMV96eaxqR6SQrfUlhPMEu8
z4ibaPoINimYdW8lp5+7IRZBzz3k9uBdzmEnRUJxklhLxa2/24fNChHRPxNz3NYC
qPQ8sX16BWn10kKEEKMnJgPn1N39dofNITV22iKOgklYkcYNbw5yVrD/g8c4XVUh
wn0KBShHhqoiLlPzlwu+Zzb2gnN0rgXsvQoWY8DQ9sgQgLG2B1HwOOm/+O/tFASq
szHQ6Lu+KBneORIaumyZo1NdonnLvw/Ebu1WbCjILdJuCICIqmh+Omnr/NtwMlxY
i9cgCPscgMEAr7ylXretBVm9bv14V7lcD/6tfJR0YuV3A7oKpIRQ04MRxiDYR8cQ
lS6BikYKEe2aW7ja9aDmHDsfTmEqYzNQxAY15l2MsWTQnOld4QvRKxV9lKmNzfWb
S4m1HrCtA2LtYYgKEarbYxHbrymyTS6ynMXtEESLffuo+fKM73lm74W/P6PCw048
0mq+uZFOqWbfNCWCEEOv+DxhPVcY4KhDyUUOHks620+aVkgs6oU8II1EfNATqyj3
RAA8/LD8tWd7np88wFXRD8AxFVp44tJw2UDVaY+8znfwf/0giSbo0bc19KLblgM8
pQcdYiyKWigbvxrL7QReUxCfI3bFUJ3noUXok1oDEO2iY9uue4CgMBIK9gt1rCix
nSmkHU5Dzb5kDhX/Ws9EFj0ki6QeSQAWjVoWJwbq+vB712bm1/zjVOPsZ2cPRgto
h69ixCd2p/ePBAzBvxAxG7RC84jcj1L1NOajPJoJfr6gw9TxmIGxSi4C0RSm5+hd
bRjQ8/6ytU8bT5lyafEDnWulBdC1DV70wkC1S8pBTzblWD/WW3hxeW8t8hqqDBd3
OUaTPi2qqYkohGJkGOk+4ASgUD9HF8kVQe6os7k7ATlzOJ3Vkno0yL4JMcBzwi8f
Vd5HCbXgvi6nxFdi5MbLWsmWpugHR3WZO7Us+Pd+5li79YGhwohtJPmVIm6zigrz
Vso8FVGik6LSqYFBifhmXTROeymSsXcwEw1Td9tlz2gqIxJozvIMFdhAEolZc8YE
XF3tHJPd/xJwt9B8sGeuP2Z83chOGs8lcnkd7LPpVQTCfhfH+vXVpw2aT1TAl2mG
5XyX2TkAU/CFWFSJODUcqTH5SKlp2tkqAY433pkOaGg9WpS8UFGISV9I+ESpHXgh
RfzJqpCmdjR9mbaAT28uRV/wjUNEcPcxx9vhKvsWXnBV15qbvr/aOwFpCB8HGhBK
mURdvX7GuzohPIvu9LZXR4+ZIUd2AZY1AYjp2k5rdJ7Egpk5Ylui+pHV3zOQ2BLG
MivnbTv8oqZxE9vtU52D2xqEs6SUN6bSirDoTo56gSgQeDlpUUSZU71IIG5zM5LM
gnNBKhD8iZEBikH/UiDkkLHLIifhT/dek73Q/mJHufgxfqmQ7JIjZIfjuxzu8kld
aLV4V+87Utxl6KbVxtOotmW+yhqazmmQF4Ebc8s4os1JYHclN0huxp33I6xgnsJI
fy/drwzwCN52y3H7sNxa/yfR65ZLyi8hXl1nYVEzj3F41e3PHe7s5wZ/9Ptf7pT3
SxNjuZD5ySha/EXG90PGgrBIEctjsYwGZePLl3aTMzXCJ+goNL5LbqnOdXoRFcZc
0KEHZATQU2RJlVDBHL2S290+Gy2lIJQElwm3AP0hHI+H8d7EQflUziqY2/3+aafa
AP33QmKWMufDHIdXCRzcYzNoj6rJZ9dUkuKGYK+OQuY/3LqqG0692Kybxb27mtDq
8uRLTyv3z93NRk9gZBuFSUtOtAgpmBHNC+TUVkDU40jRkc1JapOGOuXaiIxJIsax
S8doKlWWomtFwG76ULei62oXOvihyPmf1bSLRRxHlkNeYyH5vd4McGaC7NvqgwM8
otUt+ssNqSmIe9w84Auyr4Bf0/k9ZWlaibEYCojXn0S19HGcSWf1Utevhq4qZwkO
3wDqU2sp7iz4vKuqCZhGYOL1n5FqZJcLDZ8yzKSD3CFTyjjkI+XKITkcVE8/kHa8
1YHd0iIF5Dd2ccq7Vl6dau4/0P7kxutHfYxYVnoxTIb47H1ErLBkqjttles7TaFh
QXAOKUGjsgp7TDMNHLCzR7a1GvUG3PvKvsZUVSr3ViPK+chsfoESPVsRfyuLDYaZ
iATiW/0FOymtPpJX4OPlK84upSqdkZl2Req86QM+o07n2GowoJ0qcQ0gXGieg2+r
vxsPWVT65VhocB3AxpK9fcmjDt4hnUV0dsu8TRz3ifg55MJ7K0nq+0GCXyZIXlIK
uDK40Oknzu7M20ZZE3POvUJlK0wpdmmrrZtGXGChup96St3jtD+jv63j0VzM8Bhq
rLtJlLjCECK76M87A4YFyemdJh+3uWmW7IpzjDCSprpdxoXw4iywKppUGC+Ch58s
sX2uKbSWku9Os2RsxAH2kNLrN/V0QrnDxErtz6lT1tFUnYAgfc/n1p+TFueU/1b3
G6B4Vq2AfLvGqK4OJmy2GkfflELDC/RIxe3Mjoqj25PdxVKx3ZEaKtyoB0aU3dRl
meuNuFqnZQa7fY7WWBv2vhrsBZecVVq6FWAGtnCc9jrIaaRUP1oKl/SIBrsK4Fbt
7Uj/BvDcuJcbpT05tgXkHkW/vaaJ4fTcQW8FbUaCPOPtI5DChN1M/AAfeDeQoQpr
+yPUyXZy2nf/wd1qODS6WCde+jMHqy1I6AdeThfM3NL4CoxfRZ/pp+m3pZy4xNEn
j4bs6CU45dBGpvDkbYQZrKjTtnL7+1Itr8bZcFbpBCTqichLerU+ASr6uwz3OGjJ
h0Ond3MDbkfo+Lz6Qj5PZyX5WAgCGnPohGEbB0pBp8JDyQj5l6wzxX9j6LyI8yHo
RVRbx3YpHQzSHxYg886uzLEO/SrzcPoI4Y6RRRNWkQwYLDZq4yQ1IDQ3xBHYS6Kv
ngVSoakUgoKXfypsKCPW48ElB0IQSAy9/t8iezDRc9EtgK3882NJbwmoNag8koOa
6v2fFsTcJZxAeO3ndtslnmAr9J3HjE4HyAeX19+9R+9mr6oxKZEF6vvJoYJH6WBC
gQzfVFhFekV2R/XhrW70zcO2l1kUL4KB8cpg9AJXhypXnE3jGRfiwOgKCh8eEph7
tQHBVsicqSxaFq+GgYCpd5+QbxEQWB0qnJSlUk6ygDPvnSxjXS2lNWoEt0PApFSf
KyQapmMc3du/IHMZR9Jr9x+W6hXALWT9sBQaRlSXZSyO2+8s7H0Vzxin1n3R87SD
iafk7/oRLqk24CsjJ3K4KrbC5FYIqvLIFDFSlFN9fuTmXizj5qawtaVGvsxvIz9t
