SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:09:51.931, 09/23/2020 12:09:51.877, 4.14086e+0, 0.00000e+0, 9.45217e+1, 0.00000e+0, 2.09514e+0, 0.00000e+0, 1.26753e+4, 0.00000e+0, 2.47217e+3, 0.00000e+0, 2.12203e+0, 0.00000e+0, 2.50391e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.69470e+1, 0.00000e+0, 2.54255e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:52.922, 09/23/2020 12:09:52.871, 4.14061e+0, 0.00000e+0, 9.44848e+1, 0.00000e+0, 2.09176e+0, 0.00000e+0, 1.25838e+4, 0.00000e+0, 2.47555e+3, 0.00000e+0, 2.11842e+0, 0.00000e+0, 2.50710e+3, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.70108e+1, 0.00000e+0, 2.54107e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:53.914, 09/23/2020 12:09:53.866, 4.14066e+0, 0.00000e+0, 9.44933e+1, 0.00000e+0, 2.09733e+0, 0.00000e+0, 1.26623e+4, 0.00000e+0, 2.47190e+3, 0.00000e+0, 2.12423e+0, 0.00000e+0, 2.50360e+3, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.70006e+1, 0.00000e+0, 2.54208e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:09:54.916, 09/23/2020 12:09:54.860, 4.14061e+0, 0.00000e+0, 9.44849e+1, 0.00000e+0, 2.09544e+0, 0.00000e+0, 1.26958e+4, 0.00000e+0, 2.46526e+3, 0.00000e+0, 2.12238e+0, 0.00000e+0, 2.49696e+3, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.69780e+1, 0.00000e+0, 2.54246e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:09:55.909, 09/23/2020 12:09:55.855, 4.14062e+0, 0.00000e+0, 9.44872e+1, 0.00000e+0, 2.09685e+0, 0.00000e+0, 1.26163e+4, 0.00000e+0, 2.45814e+3, 0.00000e+0, 2.12364e+0, 0.00000e+0, 2.48955e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.69674e+1, 0.00000e+0, 2.54247e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:09:56.895, 09/23/2020 12:09:56.849, 4.14064e+0, 0.00000e+0, 9.44904e+1, 0.00000e+0, 2.09548e+0, 0.00000e+0, 1.26648e+4, 0.00000e+0, 2.45736e+3, 0.00000e+0, 2.12236e+0, 0.00000e+0, 2.48888e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.69718e+1, 0.00000e+0, 2.54335e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:09:57.905, 09/23/2020 12:09:57.844, 4.14063e+0, 0.00000e+0, 9.44880e+1, 0.00000e+0, 2.09696e+0, 0.00000e+0, 1.26557e+4, 0.00000e+0, 2.45797e+3, 0.00000e+0, 2.12384e+0, 0.00000e+0, 2.48947e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.69665e+1, 0.00000e+0, 2.54315e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:09:58.891, 09/23/2020 12:09:58.839, 4.14069e+0, 0.00000e+0, 9.44977e+1, 0.00000e+0, 2.09551e+0, 0.00000e+0, 1.27270e+4, 0.00000e+0, 2.44613e+3, 0.00000e+0, 2.12252e+0, 0.00000e+0, 2.47766e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.69762e+1, 0.00000e+0, 2.54352e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:09:59.886, 09/23/2020 12:09:59.834, 4.14060e+0, 0.00000e+0, 9.44833e+1, 0.00000e+0, 2.09580e+0, 0.00000e+0, 1.26090e+4, 0.00000e+0, 2.39780e+3, 0.00000e+0, 2.12256e+0, 0.00000e+0, 2.42842e+3, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.69789e+1, 0.00000e+0, 2.54352e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:10:00.880, 09/23/2020 12:10:00.827, 4.14062e+0, 0.00000e+0, 9.44863e+1, 0.00000e+0, 2.09251e+0, 0.00000e+0, 1.25723e+4, 0.00000e+0, 2.29929e+3, 0.00000e+0, 2.11915e+0, 0.00000e+0, 2.32856e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.69867e+1, 0.00000e+0, 2.54350e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:10:01.875, 09/23/2020 12:10:01.822, 4.14045e+0, 0.00000e+0, 9.44619e+1, 0.00000e+0, 2.08911e+0, 0.00000e+0, 1.26056e+4, 0.00000e+0, 2.16618e+3, 0.00000e+0, 2.11579e+0, 0.00000e+0, 2.19384e+3, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.70027e+1, 0.00000e+0, 2.54350e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:10:02.874, 09/23/2020 12:10:02.818, 4.14070e+0, 0.00000e+0, 9.44988e+1, 0.00000e+0, 2.08889e+0, 0.00000e+0, 1.26647e+4, 0.00000e+0, 2.02876e+3, 0.00000e+0, 2.11568e+0, 0.00000e+0, 2.05478e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.69773e+1, 0.00000e+0, 2.54410e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:10:03.863, 09/23/2020 12:10:03.811, 4.14071e+0, 0.00000e+0, 9.44996e+1, 0.00000e+0, 2.09200e+0, 0.00000e+0, 1.28351e+4, 0.00000e+0, 1.86776e+3, 0.00000e+0, 2.11920e+0, 0.00000e+0, 1.89204e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.69718e+1, 0.00000e+0, 2.54400e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:10:04.858, 09/23/2020 12:10:04.807, 4.14021e+0, 0.00000e+0, 9.44261e+1, 0.00000e+0, 2.09254e+0, 0.00000e+0, 1.25153e+4, 0.00000e+0, 1.64361e+3, 0.00000e+0, 2.11906e+0, 0.00000e+0, 1.66444e+3, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.70522e+1, 0.00000e+0, 2.54251e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:10:05.867, 09/23/2020 12:10:05.801, 4.14053e+0, 0.00000e+0, 9.44728e+1, 0.00000e+0, 2.09292e+0, 0.00000e+0, 1.28632e+4, 0.00000e+0, 1.40198e+3, 0.00000e+0, 2.12019e+0, 0.00000e+0, 1.42024e+3, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.69852e+1, 0.00000e+0, 2.54340e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:10:06.930, 09/23/2020 12:10:06.795, 4.14020e+0, 0.00000e+0, 9.44241e+1, 0.00000e+0, 2.09182e+0, 0.00000e+0, 1.27647e+4, 0.00000e+0, 1.18895e+3, 0.00000e+0, 2.11887e+0, 0.00000e+0, 1.20432e+3, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.69968e+1, 0.00000e+0, 2.54206e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:10:07.870, 09/23/2020 12:10:07.789, 4.14019e+0, 0.00000e+0, 9.44227e+1, 0.00000e+0, 2.08694e+0, 0.00000e+0, 1.28412e+4, 0.00000e+0, 1.02197e+3, 0.00000e+0, 2.11409e+0, 0.00000e+0, 1.03526e+3, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.70118e+1, 0.00000e+0, 2.54215e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:10:08.899, 09/23/2020 12:10:08.785, 4.14059e+0, 0.00000e+0, 9.44824e+1, 0.00000e+0, 2.08730e+0, 0.00000e+0, 1.29612e+4, 0.00000e+0, 8.96502e+2, 0.00000e+0, 2.11471e+0, 0.00000e+0, 9.08275e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.69638e+1, 0.00000e+0, 2.54312e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtSzXbK1/Qolgye3CHt60Sh5oxmBGWA6q+d/XNasHeduk2jbTeyXYuEqt
31eV+H8izo2LW5y/LGeivzN+JjA7MMeglTvrrBrSt8sa4FgxB0FhO8T3EMkicO1r
iPZcIlpk9mMq3+3DXxXKzSgh7wNrVL8svz+Rms1kX2YaGyAn3Jex7LbuBYmpx/ZX
P9NyOZLXouL254v/EjhMCL5SJDMW4Nfj5fAvRSM7Nm4aVRS+GORUljxmTptS09l6
+guqHeH08JWtknmGOyeJpk7Me+C6vCoYcacU/UV1QuAwgf2TWMW062zBRUpt5H64
dAqzPQscN66ziJGQKlqTps4zRieMzjMu9qOygN1CMbLqFPlrJxCrG5OuHNLwtB3z
QimCF+qKaLDYnP72wlzHJnf8QJr37hwjFrtQ9aypWdnVt/6ehdRl3m9jOa13bF7m
Kf9irSdcUYzjjQIC+phV6evsYGxIKBuwgpQ3nXKFNNKdewIifRWdkCe9xjkbWMcO
lyD73vATxEuTLSp/74m3q76C2u729tmjQ+cPwugPAzLfTiHblFV1MX+Y9X9qupcv
kj5+Jldq+OoTmCtnZ2NpfERAZacIp9XauRVKYnY6viwEpxQAuiFJPxPwcOJWRZo8
R3c77Ycz1Wn38M39kmyQnjJ9AXTMt/2mVs/YWBGVp3vxy59Exz+l0zQSs8VYxywY
xHQDjmCdpAmH4v8rScgc9Nz4T3Cb2DY48609N5W40ply+JMzqwuPMU+Fu013GH2b
eVQjCqWGLWnZe8nhbX+6Gxpx0Aktsdfs+4epZL53n3Bj6GyQeN9RKrifcMTdyAHO
Hdhmjli+xlOSLvpWJMDalzUJC2BEW3ShdRc4YNmaSC7VeLS0W5bHnpSbOUABoZGO
eoOCEiab687Dzyzq6joXizFLtUmGSkJB0E2HkR9tB7xRCQEtjwxpjB8SLdf0A+s2
Q6Oy5yjvi3+7S7m6+6aeo4SFuMeYcrV+npKOKE+nSDYQ573XBkzbSz6iHM2pY0cx
H/o7B+estwE5xcBq2kSNR8Yqr5ex6rm+DybV/K+aawKxd1qrfoyL3sWkv7dThHbh
PoLZdQUusivyKyzAoImH/tE/0d/L5yyzrFNLEDq8RZ0QpHV3ENFdduBroyWy7JVY
p5oqVdYLZSf0L2KOt14waHbINW2Afs3+CkBNp+vdM8CB+iuU4ahmX1CH0sIKiLVw
uj5ZOsyAG2axi2TmJOAA/7LIWAKjh1VC4UJi/P7M/WaXCdNi/TeWO7hyy8Juzpbx
lIjTkLqFAWnzjL7crXoZlxcC8+ODNBU5TUH9blcEXvhJJGsV/nE4NxcbZOxW8g9f
Z59uSE+sCoYdi7TlISVK1gVmS42XX3SqHwhitrefSjgz4mPWeEOPAXVDlNI+eQ01
C6NR05SoNLsmPfjgRgkw5irwEew7Z4wnGkpAXqC5/c4ruL5kMFrQKUX/IDsCWhcv
WlBmVCywe3ahVD116Vc21eVOYmvwoGBd3shyV0QCKDgq7YW2DExUtDkE2nPNthIP
vnNIygqDAuzH2hi5T40wyDRZpGTk2szgfZZ2cy6GI0/eH0jjYuB9yXFuyhxzHdeh
G5WI0gNp8ocjZixD1veF/d3iE5tf815Wn54zqBGvYYFlP5//A3vl+KhjpJUPb9nv
IbaEgIkZAtxEtqsrGqYjU1AFG1vMfnrQ7dGRvkPOLkTrwAfxg7hrgG4U7wl1d7kZ
nP/aTHDjDiXsFIybPl2RUvWKw7Ztbk7F8nWppSNDew2qLc7ixjIokxtYsgDsNfpn
9bdU9TuzxKY77fhFwLanVLrz+c7TXZC1SDa14mDFxuetn1iRmT4+QH8QL4QBDTS9
7oSMZiH9j5k5+/8hnQKnKbhsc+EdkjrjZXcQOo1pbrx4bltExQ4amsGXeHpBS78Y
emyvnPzqVIsvWKtnvGlKnQcqr9WpMzoe0/HDrarefOSU6IFoTIPtwj1j7uVvM8Wk
7GStbz8pCqaCcqPRy9gEqXTLrf0opecWT+yRaNrXFkfshwTy2Y3pjJ+HjqbixDE0
0pZJrvpSzm65FDeWfSGK9+UXi5VxO95GsY/UgMNcmStD/M3WI0jp8CJLuDmWtgaZ
Xoj7PuKAksx9g8ejbJnOpCZAFY4oATrlHfr8qUkpVO8cRnp/X3VCWT5ATAai/xIO
w0X+Im1bWbsOSx7J7Lk6aWQM7BY1FgmQT2tG1VIHUWfge+idVv6/ekqFGOMyQ6YA
6X5BkUiGjC00s354LvdPDaD/4Y3o8JXxV9mGWQxpIrb745/+iFRvkK5UI/Vtu93u
KfDAmKj8lFGma37pkrSG+JL0zCkty2LDMs3yF3zNigmlbavYbc+01TpsIf7WROPB
x9+o3+DnFFLOktvezJVM+9GArjhNLUHrv0ZEa6dmcnEjJsLWciFZWkiqgmav/IQ9
FlRaYPALP7pKYwSzXku6Re32KpN1qOhB5EgHFTFdX/oLq/gykeB4IQw2nPa/HI/s
kRSyT+VRNiA2DsUQ3CHRVVVkRUPmSCTFJdnuy1nE598iettI0tqoNmRY5ysjk13Z
1wXEZiVSFNnWazn7JQ/UHnY2xtuqbbAq5CFU4G4jZ4hPcv3m21dopmSpTt3kgJes
esjGB3C2Tljv7aUte6As6wB2eBrq6GXyR3qzhSsItj32XVuQ/uXiA1SbKmm/+76Y
MAsauESYlAJaH7Udgb1emHQiiq1t8Rd6K3BhMR9AXnhLLuZ9NXpCP77Y/D/HU4Sw
idQtumWv0OmUXiatt+Mpk9RksL9VbfLjZA2L/yMHCN0iHDOJI9MzBJuySAZasB28
z7+JfpbRwpiPj1NRr11DTZxzL2kDtBNcUXcgZiRurcscacEk6X4+RPg2bjgJMVyr
AgFvTMVHxUciElKKp7TbYW2XxokVkbqvnXMRRUBFoZ/h5bwF55PbucIPpDDytcr6
0uQULg6KGw84XLyWczinOo1D46M2K5rPorIY9hKtsvsM/KayP/EESQ3gs8YeZxjz
YNoLxxgUFwP5Svx0LP3xnU95SU+xgJeYbXU+XNyq7k+YL7lXSDWimaM1zilmj52k
SoEXVtJcraK4KbV8vs0aFEtXgrIX+W5gveP570ZZ4h5wsG1qikrswJpL7PxKPUYA
Cstuc+rPUwWG+b/v06cxZlnExuBs374B6zep1zUPnXa9pEdo48doc4nsTi50qfrb
lEYqFL0++0qUeMoATPGzwoBh4jv/pGe/jD1NPiOW8OQMi/SE7oMvqp94vaQhblqj
rcfftdbK0Suyjg7rnlLZg3F10O3X0LmWxfN2cLuckAqw8VkoqHJTT8AWn+z3XuB8
l0P4hapxxo7RZSJNKGqzdicql9ibIt68V2zSY33+EYkwtPt4jpVtjBgGymJkt+DU
tWBARxZ+niSur1TgnteoRWsuX/spXuhjLI5eiQ4PFxASB6/997m4veslRmMIlQ1b
YDzPpR5bF2MwR24KKvlWkGwGmw2KTTnfoqv9EGFFk5m+TLRt9H4DYTi+pqAVcsfp
/zZWPmPCeAvOMfhIxS7A0QdY3//VcGiVNF/rfTxAG6lc3O3XtrSYmseukMsImrr0
kPYix+/69zUn9MhKiAH3jIz+R1F/qg8jvFO1cQJlYipDlYq5zaks26MRll5G2P68
EkimkjcIbwFm8Mqq784DWwvxAWopchKNvX5nLtBDwEh/wCj2J7uCzO7W5ulp2zJK
mrjCH7xsYwLj2RDGGmFsHxdobnOyAngox+MOKFmK9ivYAySRChzRelQFaFgb6CvA
KgRmz8IE2+cd66esAo30KvUxj7q+F5GzsK2J0W258tacjkGrECMO/I8C7I2ouSQL
N6pQIRgOW66ruBYfsvw+WXWDwjekQH3DwDntm2xC64QWvAElaU/jf9mv6yZKHFFY
orFDo5GBPzXWYJALhjJ2m2OEz+502bcG0gn71Dote5DRb8L4V2IDiQTV1edfJxTQ
u+eB2PdOxMUYUlV+EYv447CIHR9RAYPQghGrQbCwLi+qJ+VmRURkzsXKbX7+aCHJ
2vzNXAa2jv9QxY7a5HeCAYHHT7XXXvcJLjeEVF+8zx+ULTQWG2r0xtxa/83cvpR5
ZNVrLVT5aMnMAVc3GYHTkdXYAcIgJ4w9XxxkWc5gUpjMu+/4oWAJoGUey7rnWrye
4COuFXb4/JedfuzYlIL7fsbjR4cM5J65OVA1ICEV203Vplsw/jVBGqWzOrisXPxN
h4xMQXzJ1ZdCSLmpY8u/nMK4BoYixHBErKYl0nRg+JYwKe2hZzK3dLfPCK8mV86L
ia75hGwV88xs+4uvlwDv98plnahzzWJOLCyzruqDZAZbrLLR5SsKnkekd81XH87x
f7Eaaqwqd4dJgyIVMzncfRh0LGpKp9Xlut/CZ0Gf4I5MQ5hztIvc8i+e3ywrcVgY
3+WzNQIQSlT8lLE1AcFZJ9VmQt/6hzjS85z4rHJhVEy4suNjnv+ydr8T6I8lSJ8E
1eHZ+tMWdEIsLgjXIkvAycJ4Y3QDh97MLB44BD+dg8u76UjBC8h57o1UgOOAVQRo
80xHV7dJy/Vkf9im155yNGO/+WkzufR8Ihs7rzmOIrSLKiTbbZDnSf/58CzsSp2j
P2KlQ0eCx+WtNGLMffoUN8oFPG0Ly2s45lWO8vryMwONNBxteMoMiVuT+vWAzYSH
cZuOOz6Z3y+NhxxE++XCMZ3u8wxq0TlMfodf9b79hKgoII6NLhqCbWF0/2GpwvF+
mVisU4xM+1FxZemO0s9C9dIiUdGN6qXNb3A+LjCXXpfylykl33FSHlZjo6iBcscP
tKLv6xrmgXIIEGVTMmrWrYAGS11WmnTUsSJhWR1Nl1LS5S6kgOZj1lTwQGsgZY0v
H1HcsbHIUEvfSZW2Rf43DisZo2NhPwRfAoWDfGbuzxP4cFX7LG+zP+mhmSP4m/j7
7AqhZvnU2B/P+ldbJ0XpgSRQUQCAv6BFmaCtEg7kMl1VsRdxFEu16D2DgIImVQpg
1ZYvYMBOumXU+d/S9emoLj7aJ7a58n/0hUNu7I8ujS/56bPLp1lirVL1MHtJUM5G
qgEtBPmrPP1DBtyait+vVDB6jt6e8n8lgBmQGjHDxWNON0aspxXUg//qKGK1lAAH
ENEAVsdDfvyjhivbaNsAEIJwGesKq41kuUoXoE6A8tyMmZbc96fkqu1gURVjzPp1
XbkddTrYMUWWL3w1dNpcBrhrec7BLI5bjRgGK9jQnTpqAf85KVqxdqPvHZDkWOY0
BBYOiRJoESBRdL+tCZRRcoU39z9gNcR6dR7RiXrxeaFz9ZwUYITKersWvudoZGC9
3BpoxABcOm9RVE8aNPkz/v+UvO+E0pG0zEEa0dDHOSB8DU69/4LgS7PPvL1YiM0+
n+DPWVVOEeoW+K70pedOTfJ/pL1tc2K5UUhiwOvRGebr/CxoD6YmajeGHhxBb/KS
LBIjvfZ5GjDuRYHBezdIbvJ/ZEc7RbZaNbBgI1Lztj4ile5Qv7qTHAQfcJhA4VRQ
aINazhOA7i3p+XLf2WR8w2W5OWfMqNYjHffnGwmCc4NZxHSe/nAjylz/b6qc/ANO
B9D0ueyMoVK2lpywhzcC+713rAY9Fgs6tNBfnEHxozdZNu7pFLUWbMAtiBI/d9br
DCr+7AIklhsadvTLIYMKZGCodxdyjYCOZLtHgZqyT9gaoNr3BBWSYmiLzGqQ3ubR
/SghwXi/jFzApoz+3SIvOeOUCzioLjVH6K98SNH+CA46V8D2XqMPK7CMoG697VE+
7T6fr9Lq/XicZHt4TCfqcmeKzdvS7JF3+ovECnPy180PLAzbIO8tetRseQFabUCX
ip7ZmdXbHyhBOp+s4vP2FS2mqt2O8pCInT8v/x5nKCxTRb5VpD5YHYt3stPcEA/d
TfT7vJ0RE0Grwfv4iup8a8a5NGpiUtHBXWj6t+WqK/J5q/Wmuqoc8ZVGuqZg7uG/
WS9vtkHcGP77lXWrWdIjeUt9lsTqeYbb2ZAizvF8wt7e6W3k5hfNOqtDSjsdM3RL
s91z3Xbh8VSBQMW7ksTca/u8ROHtzE1Vtbke1Gkcl4AwdHyTK04fRwrJEPc9UBmo
OyDM6TUFORS2C1FcBlynjgw19f0B5o1z1h4Fm9dvln2KkwMXTkSrYQ4BW30bJejk
mgqT5pVF37dJWlbfgynX+MAK7NV1OCoXpQ2hWHZy66KP6AkYAajW4Y/4YwWN1RGA
724qS+9bPU54fBibk1mgGu6wAtcDEZzoojgmdh/4KILyWJbJandfvEjJnysxuMSo
7JcDkN+6UEKBW4WcCGCTwEq4zJRv3eF8l1F+vmgxOQEoPkAKy4p1SexMrpHFDxc7
otIamg6abnYV+pHuTo4AvIptyFuRUt8xja6AXlw7V2YFf/h4SxbicV8yIKunErnf
ymSSRQORR2N0W7du1dgT2dLhUE4u8BXVmX9RWwgUR1bB6jFShGG1/Mb5MRNFz6ZP
Ki9QlJIgtQFkn8ryKi67aYC3yE8Q59qtqaD8cOQ2k9zBfosbMCIc1BV5EfNh0xSJ
FREEV289k4+1YkAv+/vYKD47VEmDPYrDxfMXoOKhCMP+2lHOvKLmvKa6EXrj2yfx
uHsl28KMQdOrA9ggFIqTtLuU2pSckgnFLox8lDfuC3lN48k1YgIiTvD4V3toUXHB
J+K8u3WIU9oIONHEqWniNLjoxvptTEpxBzrtpNk/wkBOEV/Ld/qLkP5+/5MHETS9
Sa8qFdZNYxXx+tgHtUvRaO3OXhvaK7VXwNhQA+0weF+z9h2JXx1kEl7Y50y7hFR1
68kWId6JbaLuAIKgbOR8lQ7xl6raKkvQ3244to4Ehh40k+30HYatKv8lLXCbsAtj
vd9gihA8i5ulN+KVnfGDya5f1TV0QXgwdoO/DQKo1JUMjnMhGwg7Vd1VG+CgmD5I
DJs9kdjCIcvRfzET8sloXe0aQ+z9CEro2Uo7Nr9OMGAAlD/BGCy68CK6+d5Fopjh
y/pI+OuIttr02ShjMDpBRpLSbtQ90GVEU+GXJK5FVcORRixyaqIl2I40MGIdhtuS
ezczdvv8+UKXlhnwjapOXFIxlkDs2lMdIHVr0uoZHZE9Yq1jw+O4lFDaMDKayxZ+
F+USIYvlW++F/guXvYAALq7HxOnPN+hD8HnoWPyHe/HdMwzVUROk0Ps1ddkHD1uH
h0qSU6f9HXhhPIr/WDHRPYwg0HwnwFD08N4H4RCor32sr20lmPLVMswnf32UWIQS
w+a7w/tuivNuuf2K91VmeMDI/QV2RJaDRvWnOPmnllzGmHkL1Dxx9a2wqPGVGq31
HuNDLEUroW1akvZTzn4zKgXtmjxVSrRGrc1jLNY2cJrGpqjMSAmaAzZrFbLUq/iq
qi39oTO4MZ3BVlW0Jy6uAZepXwaaXKUY0hZit777mvfRjQusDHdICOZL85aL4C4q
dgSPHqq+4aHPAMnRVnR1IR2KECOhRQ1fofsACpKlXlCktj7/z+TvKmyMR4kq00/b
gw3id2rWauC5lh8AU95PxUTZnylF5A3Te1guY+ZpXn22khSlrkoLTnok/6Rxc/qC
BDRbl/eZYENONcpE+VJhAPu/sU6nCcgieCPKsYduSTwIN15wGG5ggVUsRAfG8G68
GWV9cn0XjGTol/uZBMh3NpCesDcvnMkeBe2zzgITpx6D3nmvOExYx8+ZbFLkStef
0Exovg81McLskF2Ryklat7lTiwu6+4fVXUfop9YxtrV6gWMVRWXdF6AMkGG+MRFH
5+tVafknrcaY8HV/tJ1vgPPkAncVJBXTfyJmoMWqJxAEz01PbiDJnLyUZacR3ue+
pGDeUyTS3qfkRBRjQyj+YIaFZb7Lbwq3dneb2UO8ujK/ybo6o0YOmDbl2713GGtr
Iant2jic20Er6HwPeqhIwNlv5fYXIUPEYwRAEFRNgICWRBzql1C0tdEwteR6I7nL
YZWCV0By7PUA+K7UQdKSyzipdjVcpRQdeHdT4H7bZR+83/MHiU84yhy4pXi7qUZ6
pgzFesr4xW45+r9PlnKIB/Ee9bB3BvfrzvawndBQOOAL75dMpQvX2moz3dzsjKCc
7ITi/dp8fbHkO5MGd1bLL95eZi7QTtlZDM1sw34Zj1ZEy5gfMkmp4mvdK69ALkTX
kRPX07su7ssPMwPXDGAGVzMmxTrjrx7i6WYq7dm3lILmtkHyqSOOG7fL6FwRiNSb
5QY7xMr8tcYv0v4R0z5poXb2cyOK5y9Sp6x5sp1Iizd+/6ImyGj7oc9RMtc1FNQz
3Hfjnxsm2berBVuUCTpefDhCmFNzqtzsxcan6WsvxpSfS3aZpyHZWT8iToRGNrmm
RRh/1wmbi5povLhn8BFGxy5/hIDAQLxarGMvpqKdKdKKjU9NS06F5Kv6AyOgMQ7M
1eYSAWkaV9VWU1xljeJNlPIdYi21AQt1ajm3nM2rsq9mQg0V/JL6FSI21ZpYSNKW
69esI5qIclOeif7xTcgRnDi+6A3t8KfucgUORAnzBDMzCd2I/gqVDNtCBEdGkXb2
qW2GKw3YxaNcc2ucQuwFlzdhp9stE+6BJUUfqVdpIzuS6Uyk3ng6mt6n9PwO6uj6
7xUxxxySsCxHwDEXFURuUSTbj64jW0rFli6y8nELUHALOGdl0KQUeXAl4pzqSqyO
