SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:39:21.608, 09/23/2020 15:39:21.557, 4.16710e+0, 0.00000e+0, 9.83919e+1, 0.00000e+0, 2.08376e+0, 0.00000e+0, 1.31085e+4, 0.00000e+0, 3.86857e+2, 0.00000e+0, 2.11144e+0, 0.00000e+0, 3.91996e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.22962e+1, 0.00000e+0, 3.03126e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:22.609, 09/23/2020 15:39:22.550, 4.16726e+0, 0.00000e+0, 9.84165e+1, 0.00000e+0, 2.08293e+0, 0.00000e+0, 1.33195e+4, 0.00000e+0, 3.85304e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 3.90505e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.23149e+1, 0.00000e+0, 3.03051e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:23.596, 09/23/2020 15:39:23.545, 4.16738e+0, 0.00000e+0, 9.84330e+1, 0.00000e+0, 2.07941e+0, 0.00000e+0, 1.31626e+4, 0.00000e+0, 3.84420e+2, 0.00000e+0, 2.10715e+0, 0.00000e+0, 3.89548e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.22905e+1, 0.00000e+0, 3.03050e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:24.594, 09/23/2020 15:39:24.540, 4.16732e+0, 0.00000e+0, 9.84250e+1, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.30293e+4, 0.00000e+0, 3.84305e+2, 0.00000e+0, 2.10655e+0, 0.00000e+0, 3.89379e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.22883e+1, 0.00000e+0, 3.03012e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:25.587, 09/23/2020 15:39:25.534, 4.16722e+0, 0.00000e+0, 9.84098e+1, 0.00000e+0, 2.07642e+0, 0.00000e+0, 1.30806e+4, 0.00000e+0, 3.84613e+2, 0.00000e+0, 2.10394e+0, 0.00000e+0, 3.89711e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.22923e+1, 0.00000e+0, 3.03046e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:26.577, 09/23/2020 15:39:26.529, 4.16700e+0, 0.00000e+0, 9.83769e+1, 0.00000e+0, 2.07479e+0, 0.00000e+0, 1.31042e+4, 0.00000e+0, 3.85887e+2, 0.00000e+0, 2.10234e+0, 0.00000e+0, 3.91011e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.22988e+1, 0.00000e+0, 3.03028e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:27.571, 09/23/2020 15:39:27.523, 4.16743e+0, 0.00000e+0, 9.84406e+1, 0.00000e+0, 2.07385e+0, 0.00000e+0, 1.29813e+4, 0.00000e+0, 3.84034e+2, 0.00000e+0, 2.10112e+0, 0.00000e+0, 3.89085e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.23138e+1, 0.00000e+0, 3.03001e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:28.575, 09/23/2020 15:39:28.519, 4.16759e+0, 0.00000e+0, 9.84641e+1, 0.00000e+0, 2.07184e+0, 0.00000e+0, 1.31403e+4, 0.00000e+0, 3.85124e+2, 0.00000e+0, 2.09942e+0, 0.00000e+0, 3.90252e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.22695e+1, 0.00000e+0, 3.02911e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:29.563, 09/23/2020 15:39:29.512, 4.16741e+0, 0.00000e+0, 9.84381e+1, 0.00000e+0, 2.07142e+0, 0.00000e+0, 1.30457e+4, 0.00000e+0, 3.85546e+2, 0.00000e+0, 2.09880e+0, 0.00000e+0, 3.90642e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.22682e+1, 0.00000e+0, 3.02954e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:30.557, 09/23/2020 15:39:30.507, 4.16743e+0, 0.00000e+0, 9.84406e+1, 0.00000e+0, 2.07298e+0, 0.00000e+0, 1.31467e+4, 0.00000e+0, 3.84517e+2, 0.00000e+0, 2.10060e+0, 0.00000e+0, 3.89639e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.22916e+1, 0.00000e+0, 3.03023e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:31.555, 09/23/2020 15:39:31.502, 4.16743e+0, 0.00000e+0, 9.84417e+1, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.31569e+4, 0.00000e+0, 3.83260e+2, 0.00000e+0, 2.10193e+0, 0.00000e+0, 3.88369e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.22946e+1, 0.00000e+0, 3.02977e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:32.552, 09/23/2020 15:39:32.497, 4.16744e+0, 0.00000e+0, 9.84427e+1, 0.00000e+0, 2.07401e+0, 0.00000e+0, 1.31510e+4, 0.00000e+0, 3.84383e+2, 0.00000e+0, 2.10165e+0, 0.00000e+0, 3.89505e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.22964e+1, 0.00000e+0, 3.02864e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:33.542, 09/23/2020 15:39:33.490, 4.16721e+0, 0.00000e+0, 9.84085e+1, 0.00000e+0, 2.07166e+0, 0.00000e+0, 1.29880e+4, 0.00000e+0, 3.83997e+2, 0.00000e+0, 2.09892e+0, 0.00000e+0, 3.89050e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.22978e+1, 0.00000e+0, 3.02806e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:34.540, 09/23/2020 15:39:34.486, 4.16726e+0, 0.00000e+0, 9.84163e+1, 0.00000e+0, 2.07041e+0, 0.00000e+0, 1.31391e+4, 0.00000e+0, 3.85074e+2, 0.00000e+0, 2.09797e+0, 0.00000e+0, 3.90201e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.23004e+1, 0.00000e+0, 3.02759e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:35.532, 09/23/2020 15:39:35.480, 4.16730e+0, 0.00000e+0, 9.84216e+1, 0.00000e+0, 2.07065e+0, 0.00000e+0, 1.30796e+4, 0.00000e+0, 3.85014e+2, 0.00000e+0, 2.09809e+0, 0.00000e+0, 3.90117e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.22957e+1, 0.00000e+0, 3.02780e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:36.528, 09/23/2020 15:39:36.474, 4.16722e+0, 0.00000e+0, 9.84104e+1, 0.00000e+0, 2.06717e+0, 0.00000e+0, 1.32594e+4, 0.00000e+0, 3.84055e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 3.89216e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.22990e+1, 0.00000e+0, 3.02799e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:37.518, 09/23/2020 15:39:37.469, 4.16758e+0, 0.00000e+0, 9.84632e+1, 0.00000e+0, 2.06914e+0, 0.00000e+0, 1.33127e+4, 0.00000e+0, 3.85769e+2, 0.00000e+0, 2.09706e+0, 0.00000e+0, 3.90974e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.23054e+1, 0.00000e+0, 3.02798e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:38.516, 09/23/2020 15:39:38.464, 4.16712e+0, 0.00000e+0, 9.83958e+1, 0.00000e+0, 2.06973e+0, 0.00000e+0, 1.32868e+4, 0.00000e+0, 3.85814e+2, 0.00000e+0, 2.09761e+0, 0.00000e+0, 3.91010e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.23036e+1, 0.00000e+0, 3.02723e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:39.517, 09/23/2020 15:39:39.457, 4.16729e+0, 0.00000e+0, 9.84211e+1, 0.00000e+0, 2.06691e+0, 0.00000e+0, 1.32712e+4, 0.00000e+0, 3.85805e+2, 0.00000e+0, 2.09471e+0, 0.00000e+0, 3.90994e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.23010e+1, 0.00000e+0, 3.02679e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:40.504, 09/23/2020 15:39:40.452, 4.16727e+0, 0.00000e+0, 9.84169e+1, 0.00000e+0, 2.06449e+0, 0.00000e+0, 1.33357e+4, 0.00000e+0, 3.85901e+2, 0.00000e+0, 2.09239e+0, 0.00000e+0, 3.91117e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.22982e+1, 0.00000e+0, 3.02685e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:41.500, 09/23/2020 15:39:41.448, 4.16674e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 2.06741e+0, 0.00000e+0, 1.34487e+4, 0.00000e+0, 3.87126e+2, 0.00000e+0, 2.09559e+0, 0.00000e+0, 3.92403e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.23017e+1, 0.00000e+0, 3.02654e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:42.494, 09/23/2020 15:39:42.442, 4.16722e+0, 0.00000e+0, 9.84105e+1, 0.00000e+0, 2.06755e+0, 0.00000e+0, 1.27384e+4, 0.00000e+0, 3.87619e+2, 0.00000e+0, 2.09423e+0, 0.00000e+0, 3.92620e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.23015e+1, 0.00000e+0, 3.02673e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:43.491, 09/23/2020 15:39:43.435, 4.16680e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 2.06203e+0, 0.00000e+0, 1.34905e+4, 0.00000e+0, 3.86598e+2, 0.00000e+0, 2.09023e+0, 0.00000e+0, 3.91885e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.23241e+1, 0.00000e+0, 3.02597e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:44.486, 09/23/2020 15:39:44.430, 4.16726e+0, 0.00000e+0, 9.84158e+1, 0.00000e+0, 2.06840e+0, 0.00000e+0, 1.35730e+4, 0.00000e+0, 3.86114e+2, 0.00000e+0, 2.09686e+0, 0.00000e+0, 3.91427e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.23052e+1, 0.00000e+0, 3.02509e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:45.479, 09/23/2020 15:39:45.425, 4.16711e+0, 0.00000e+0, 9.83941e+1, 0.00000e+0, 2.06865e+0, 0.00000e+0, 1.32657e+4, 0.00000e+0, 3.86625e+2, 0.00000e+0, 2.09646e+0, 0.00000e+0, 3.91823e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.22807e+1, 0.00000e+0, 3.02515e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:46.472, 09/23/2020 15:39:46.419, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 2.06597e+0, 0.00000e+0, 1.34463e+4, 0.00000e+0, 3.88109e+2, 0.00000e+0, 2.09413e+0, 0.00000e+0, 3.93399e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.22824e+1, 0.00000e+0, 3.02467e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:47.475, 09/23/2020 15:39:47.414, 4.16756e+0, 0.00000e+0, 9.84604e+1, 0.00000e+0, 2.06677e+0, 0.00000e+0, 1.34660e+4, 0.00000e+0, 3.87353e+2, 0.00000e+0, 2.09498e+0, 0.00000e+0, 3.92640e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.22788e+1, 0.00000e+0, 3.02478e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:48.461, 09/23/2020 15:39:48.408, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.06770e+0, 0.00000e+0, 1.35293e+4, 0.00000e+0, 3.87395e+2, 0.00000e+0, 2.09606e+0, 0.00000e+0, 3.92708e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.22778e+1, 0.00000e+0, 3.02530e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:49.455, 09/23/2020 15:39:49.402, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.06489e+0, 0.00000e+0, 1.33265e+4, 0.00000e+0, 3.89070e+2, 0.00000e+0, 2.09278e+0, 0.00000e+0, 3.94325e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.23139e+1, 0.00000e+0, 3.02533e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:50.450, 09/23/2020 15:39:50.397, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.06530e+0, 0.00000e+0, 1.28364e+4, 0.00000e+0, 3.87621e+2, 0.00000e+0, 2.09216e+0, 0.00000e+0, 3.92661e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.23077e+1, 0.00000e+0, 3.02440e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:39:51.441, 09/23/2020 15:39:51.392, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.06307e+0, 0.00000e+0, 1.28216e+4, 0.00000e+0, 3.89174e+2, 0.00000e+0, 2.08987e+0, 0.00000e+0, 3.94229e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.23783e+1, 0.00000e+0, 3.02294e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:39:52.438, 09/23/2020 15:39:52.387, 4.16717e+0, 0.00000e+0, 9.84027e+1, 0.00000e+0, 2.06474e+0, 0.00000e+0, 1.33857e+4, 0.00000e+0, 3.90574e+2, 0.00000e+0, 2.09275e+0, 0.00000e+0, 3.95873e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.23398e+1, 0.00000e+0, 3.02417e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:39:53.482, 09/23/2020 15:39:53.382, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 2.05962e+0, 0.00000e+0, 1.34413e+4, 0.00000e+0, 3.88820e+2, 0.00000e+0, 2.08768e+0, 0.00000e+0, 3.94118e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.24186e+1, 0.00000e+0, 3.02249e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:39:54.477, 09/23/2020 15:39:54.375, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 2.06822e+0, 0.00000e+0, 1.35162e+4, 0.00000e+0, 3.88529e+2, 0.00000e+0, 2.09655e+0, 0.00000e+0, 3.93853e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.23479e+1, 0.00000e+0, 3.02348e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+t9xJ5Zn5wJgye1MyEw5k+Y7sc2Jh4ZPi7x6Fz2xUhIV9bs4WpXTkbc1
WPEq2iUs6u315OsJYHhENvzuzwIvUvFlVdEsmUTODKsYNFC9GxswyO43851EDRF2
dpa70opTm4ku5cDJwu4Kdzm+BKQYJqUj6tIGZy/vWQ0yeokcCWQIwy8CvtnFgCgQ
mCrG1miuwHZjoTl4x21KvmekWgaYuY3r6bDaEiK62wFW4upG536IWFulkqh/zib1
dfonbYpyw+TCpLhsVtuUWWYwaEqFrQRfZ6n83+gvD80Jy8lbHIZsjv6RSNNrVC8/
QYfDMjgF6TixxAgzVpFdy2k2JGupp24LFWcvWZTZc6hXHbUaaTpZf4Ma33I+HIAo
364AaYrE+jyXzEc9+LesFb38tnSuYSjRc4adBTP42G9KBepUr2kjb3nCjZxd6dlD
zSlrHptqFh7EEVWJpXocLCf+IGRxIU6tjo15ZkWZRORXW8kMGuo4GfMlju5cYDq5
GFIt7lhGh7kwgUCXt9mAPaoSpVQTlewuSXC0TvNfL+MuFn0vSMbjWcxojguXytk5
GYU8c/dE0h6GHWsUF4Rgr9bsZkxa5dxFojZLLwMhd5Vk+2kmFJ8kkLV82SrhigIg
FaA5stJV6XwPqAzFjncZ/av8A+y7WUUNh4S87UkQ1bC1e+JJ2jsfZ4QuHnNyBE1h
5PyFx6LDivVF0CRlarkXazuCIyNvTZ+ZFegxSeE2zXXUwWPUQJNulIDhoQ6pRajo
J9FksF6LMSG8+QG3TA8u1c+gO5kk0PymsmRQEPBqLZmTTuW0VzDf5/6sll5pYvUz
y5qe5KY65UQTjRrA/Q+vCmvjF62+RgbTgAntq0b5VfIdrdU7+i2jow9eAbHuD9Ah
9rqOBi5ndktuhsFibl16RIPinmqXtfqAsucTEYOGqubj3uGoRYJBvIKjg7R/21y7
pQDRka5+Xuzi4LlStymzPUrn6+3Rd9Youkxkwk5glAbzWDA9h1A+EGpH/PYOG2rj
jc0rzRKOSZ6I5YI+yFR3jv/GmUsKBo+WpfHcxmIYVvnWs3YSU/XuUsHPObPCI4op
xP+T6kqA3HDmfgTYOoq1RpKAOG+4MkZ0TUUJMBY4IKIlxfO9rCA/SF8gDfdLQ7nq
+YYlrrmA2Kzs9kdNg7d3TwXkwaCSt4D/xiGnGr+sw9CIKnsz2okIDAuxouqs4MXi
tAYJ6DZ6ec95wZ6wtYfQJGfCc5Mwm0O6hArK04iCt5MFAkHHwnWA0ot1guWIFV62
PcEA9oWHAoCE4+1OeovgigzAma269OpaBJtvX/kxCHx1ytSfxuz2NSFiEmRo5WZ8
94zsG6wuIYOZ5K2WusfCHXYQGv1Upm9V4KPC0DWlbB4jsRiS482hWm9ArCjqKDcB
DG3KCx/7T4GCUhlWQ30XbiUB3DBU4MfgAF/AYZT7fUfj3XUIEw8l+NlGt5e0dNsH
KAhqSuT1dstkDpduBHthzAFIeMs8dE41umhv7prB9XzLtODUgu6O1hciH/PKVGVI
zOEu/i6B+rmq8rZVq0v93uYi43IcDj+bmqj7CYt9QOf6hx0oQ6xm8k+YicJV0Gss
3ViOw2dzeY7b4BJwf695bTvz1PAi9lc1gXZYSL8SSBP6KWUrfxqTiS35+j8rX+95
jWZp9eaEOkkMlvOJHvh5NgMjyUT04oF77AErftDZD2L7ifyaM7//PMepOzpF9BgN
3UoOhrqwka7vFgXgFKvQsd7YVUif+yNmCGHBiyowJtgnwzihJt4YX8YZackhXgrI
oqrHxKCC9zkMe9ndIGeXJXsFdoH1sECNUmky6bP9Uo74rGvZxVPhTjOHz7u7hpVS
FS9Jtrm+ZzA6wDZzOWErjxjJb5hllPHLANewxxKUlo1p2+ocsfPB5Elm+dcoY/LC
XVhlUnCRXUmLmmi7P9GTMhlBgFjTCmtvb8ubTl91YFcSMIyCP5O38mxvEp+i2lIO
n8ZnSZZgfAXBW7zu/f718FE4M2iwo9eaUnpfK+rnwMeIHO7/+Ae7L6/uObCtgyP4
8DYmkMwA1AKMhcqWT7ONK8WwpZc3ix5k80RWzv48ulRMcCW3tG8yRn68j36+d5Ls
mo+MGYiVzapfhCHNZ459Al2DcEi43PjBJo4MTyHPpXWcnSuGVxipciA3Y9kJ+xNY
9zUrsU2W1Y0vJEHFJcRxiYyBDi06uQUC0YR+PXPvMHS7Ej8AiiGc7JZSI4ZiYo/a
lkeLL3kOME4Sxz/+fQLDUIok7KKYst8T6ow10tVpupTCcgNBG2lVoDjypInWQ8WW
3Ufpv0ExuPRacYOh0llFqJJV82MBJKiOuTYd1Y2RUGD7S388NxihnvRl5cPWiWcf
tPa+BRCsOM0iKnYqJF4qEIit51RnQMYJB7jIxLxwrkr1uWPJ/eNzZMSmyNsy4m5e
Se32B1nFg/9jtaGag+vaFxeQHgtCS8GFLEBjnY+AL8lAZp70hQuIUlp+vNB1z658
eAw3vVDu09mLfw+1h91TXPQiLPrxP491Yf18NzsLQ65cy2rf/6+g49WuEzfjzmCa
2K/L4hIrudk3Q9rTNU1/KmKETVbLJvp1ckciube2GzMPuH/U+U2J4IaquwioM9h6
M0djfWGFqpAU6171iZwAOkIsNfgxMfvbtku6uSvSa6BCFXzBzHh0eIpKdeCCrfFx
f1aIACUd9dL42Ujzvpnb2o4vCibspUZMkRdGzYxGF4yu4YUXdTNPsKNH3fj5pkQc
+1QfWSMU7fK5SVY4Qm24BZl34effDU6MjShV9eJ+gtowoNwmyyAWdA020NE2zPYK
j8w4GVae59Hl8W5Sn92PM7kXAExFc5U6vNJyAV4ijJFfpUBPg5jitpuWF1X7/KWh
F1j4Sqde/PE3pkGvVfzJ3pZzTw6dZe+oeaP7ou3C2Q0KHC6D8SuR9iPLpFQzpCb6
4yOwJPYtesLkgh76nlpsysCxcE6Kxn1E5870STAhUR7pfXZKSEM34SEzDDizyGPM
R4Usj12RzycNPY6bR/ORwVkBZKCRclSWId7JcVtIKdbFRSWTK41GXnWV6zrx9DAl
ojfAwLHBeJ3uiIphDKVy4lTQ05bbaA9/VA9Sgh64IcGG6r9D+X7UB3Wp7n+2cj9a
gnHrMplVbfNDPS9Q1drXOfGc58Mno3aKRtbqBF0h/MNhJ6Q1ZzdCRU2RiwvDeBDq
AWgmMA8uajrgl7d/jQJzhUBerF+qdeTWOrKgDp/Liq6h5KSL4uq99Bl+5ykAmjrm
VWWd33pN29BG+0IF6uORS7c1UVgrO2BtgUI93c8rgce3xYE3ZGO200SZIWkH8RBg
e9Ukd8MecA3W0I0tBbGPhQ5aYNeEIwOxfnWBDjsq2INHmCu41kdBXSxA6JCrounS
C2iVK8FMX23y49s8WjSvnoTM+W0OMxDCJCiw42vueCSX9fd7v59VbsNEHN+p+4AH
Xz6mWqR2pBvE1qPv5wwnH8W82icnVU9aXMQCNZ2ISd3ebEbLTlEUhc0Y8MrvK5Bt
Mc3uBTq1qPKA+NW9MQDplDwTPElogJh6fwG+i8qgrQAXObAGz2L4CVJrjiAFW85b
ND2xwKXFNuGrKeZ+gniw4DIofTmYQTZiP7u6c6kSDYO9Wn0UKHsEyUduXMtcK2fi
WhYfvKXvtRdRqix8qyrzti5nQXzHZ34liBSN5fSnFAXOlSKja6CVbko6o5Jks4Q3
GchBN/Tv4wjMZ/o9zt+EJVvaj/u4qFwAZ+mO7NXWikL0KC87+fie4tzy/wbwVWvj
