SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
M7nm/OaRftC2gZ2n9Tphl7+8UJumnwmJv6+MTJcpzYIijk0w8JDW+SldaxtIoe2W
hD+N24EqH/o82/16YjCy2r43TodN7QL6IFyRiT1zNOAHZepMSp96FU9Pc1z+29JB
GFo9QPXoQz6Q5ITgMFSKHoy8UgolaY72+KqAjuA41KerqA4IHY3xByTMNZDxcm4x
VjgIOrMwdfS+086qiMmu9SYGbfOUJUZVyIP7a+7X+By5zIToSpK9AIPYLMqIE4f7
Za19euYqX8nL+e8yGcEzoNpcYjHGawsYNkU6mRhDZODMGG7f9kIzWP2pRmK5I2ED
mVNbsoAqDMJt40gmyvcUOCc2eGhi/6qC/VOVeoTB1aAf2ha2ZV3HsWWu+94FTJf2
QOXd17Ui4IMHw9JFQaTTIrWezHWPM/89IjA5UrNeN3YqEhb5oaMhRftoz4n3N70i
7l24FKCcFvuGs8UuDJjBwlOscqxp16Uuie/2ITygvflmJ1GJy5E1HLA3hg1TsMHm
T+d9w3sdflONzBadxX9VD6PFLP8Jm5AQGcRIY2fWHwYCRyaBBnzJZ2vNmWShmY1g
G1AClSDQldv+D1nigcrFkhU1D4TxBmmUqKw/yAyXTGDt8RfYbgaizTkQ4iIqp7LQ
NGU4K85uh8ncXtTnNQZmNNp95yzT8ZCfakoCGDNHQiRM1d6qLIX9HyPKxVK59VKx
wjT+5NkMTYIbToEXjCWKiF+s4Nrpc9DB4ixHeJBIN/ak+ON9a7fvGwJ5s2XUYQ2X
lHFtZEh5Tvg5ZTeV/BM3KG88rGmdw8ImHDMV6/4FtsKCnpxH+4RAZg6d9osg5LA8
SoPlsvJd8taWF7r1Eh7HffbOgRV5SG6k90JwgjxdU52M3Jf3gennF6bihgtuYR34
2eSNwvGMmPVPadRiWPqlBF05dpy9PXp93ZTrMe/CJ9KjFA6prJXfLNQSMeIcxW1J
iaxPJ15M7QGUzqj+hDuI5QYO14xtmfDzHZSv8RIz78D5yXaUqmqEHpCZQf2VwZMC
PYUIg85JCEHMVCWllllCMrBDD5OQ3yG3R8/igZLvzbkkIg1cWXwsudHjVAi9mDkq
pK9re2qFPDiY3Urx7zo8LO19bP6FREeFJhV7y+ck7PaFKY0zTmAW4icZsHKzdc+Z
xHq4SkXnReb5JAjoB45rbkrje+08dGZ6/N4F2jIcS+jD0h47YjKrcDiO+U/9U2C5
ibtdZYvQAhl17hHeqrh1qksf3PAmX5KQPc2air0VbGosanbQ7Q9tva2MLU6JArBy
CD4i4pwNtX/yM72ESai51PZn6hHJUD/742tb5oWcV9ZaE1htsMco0GICzlvTl7sv
3D6SnhwSY+tngvm8cxKjJWih1fiJOZKv+zqASdbzVOM51enyDRrhscQzikyvnTrG
6EbWw8nF0QEnHu+urVlT+4/eKtpaTS13ONdgjtGdT6IWhKpmh8VJDa450lEL0oAM
zzd/J+nuLDEC+CpDO+mmW1xSqrA6WmP3aesl4/ZHijJh3VKDQVHGxoJfW8CzleW7
1+ohUtAOQa5b+zU7xUxs6JBErp81uvIPcksg0EicfHpVP7YWxorayqv56ovSmpT+
fRQ+rUtHJxzyEMXv1ZmJx1LHpmdQlmfoIbSUnC0aOvPLnxH8AKGKN6VW5lqk7sOZ
pgSR5EM9gVuL/SMMhT5Lv2K5vdwUbQYu3gsIy/0xrO1b8qCHVtrlOumvNA/ZPX1d
L/fwkttcrhpAdxLpEBj8n4RneFHRp1UbThiGGLrR+OHGZMdhk1DwCRwN/z6NAp2d
IOJYwAaySpvx8ALn2inzCVHYr8jVs5c272Lo08CQRb/Nth5VCmu1nznea77QUPtp
KUuwAHEpEvDy3MqBxnNvRk7KQWbVb+9XlWh2HeAEUrrcoRc46z2vv3aWCKv3Ub/b
ejUJjL6Ff8uiAIc+9iND9fdjp2ZO6evJyFHmMbnlAi2vBrg16Ea6u/1Hu80YoH1t
NdrRPVN8RRr+/dZE1o2Oiq6PgYzpoKmEHQkUDkhStY4TctUcJMO57/OUngEDCJ9A
bknb5dK4WGDTTraPnac2bs63FfT853gNQ9u/ehaKj5kTDcP/mp1/SrIFcPVMd2JC
xZQ4N5M39Y/qK7WIIwm+Ve+xGBwfvSH13Sm/Qubz5nVJjm1CheW54T45GZ/UfJrI
xIK1OfMNudLftq5X991+GfUVO9vZ4e55cECQXi6LF/mLT1e1dVZAZ1zwFrDHQbO/
SINA0IdNrkcTXflkCLwEuoAjzP8KnbFZ6uLvAzTBg/GGVErtnxGC+0H+32YT1NmZ
mpBHNWP3pY8XHaIZH3rTHrywKsYjFGOAHum7w8w5pLXgBN643je/eO9S1yzrUolm
dFwkl/ASm1GjpjdabkcWdYaFflH2Bu3djugrnTUOsEY9M8jhpwXHU9rqwlL4pUGt
PkyKpI9gRqm9CWiu4V/5jOTI+CrH5zD1z4wTPYRTPNettlbkSSWC/ihBb/ukwY6s
nrAMIZJ93j65sBMmmC009MJzoHesXyWfAC7Sy26qhd+H6q8zjXjy2zb+oWxD2Z5y
n+VFjaUcSP/FQSFixVF/CI/HqIIfiPNtGdqcxysJyrIgoNNUe9ATW+H857Y+YkZB
Ekfgf4Mdw/QayWV19zScdahWY24vA5+9sGGLbBaAn1JX3yXMcgGWn3e0wIbunamF
MiVSnld9rHKwgm8UifyGqzcWXQy897gGObY828JP8rAduy8UG5nCme51WNhB1Y/y
f8mNBuKjpJ2XFME5S8X+Wa4aX4Cic2/NhY7NYFC8ORDGCidENkmoaN/cQps9aOlm
hw7BTTs0AIHZVmAgY2QeCs3QZwFKN3Jv7huzakpsEnfA8yuF7eXqa+kkNyCginU6
9vIksYDlPFZhRI9cc7LhmVnHvT1qaziVdLrIj+M5KTMtri5GvQ6gHgl6AYnSxzoX
rDx+lnzBwE01OAen7LOZLOuT8kDiF29FclCv80a3RtElqVMCD2DAvN+ozDFw6/Bn
+4ctJDZ0QsrSu/UA20vv5XV0TBDVDI89qJTsUPyM153qnLS0OW7ysYJSHOi8tB7Y
nrKANgn9M/Q1bcWQFpxd/pzI7ZbsRK1Qozyre7X7eapEWiM2DT7zL9P0dQSpGP7A
YwxHtGooOzEnQMPFcGW7MX7Kw1IODY1ESDrT5BD7bYgd5hpxrTORslodJpyBZzd1
teaTMouTkLEUtQFYjayT/BbkelHr/KWnaE0ddDPDz62ATFko2ea3YlkZDT9Vlspm
Z0x1fXTz9CGBj5fCa0z3KAA7OPVxLGDskWhNleWmM2S0vMoDgXqxyrATBWnMyIlI
lPOQMVdPdWWGSeU/hahVKgiP7PpTSiMep0fGEUnE399JjoAtc8v6mL9Q2damJZ8k
MRhWyhJbZU+tfzkm41skMPBgJLCQyV5t32zPcFJRg7Hb/03CZxBpfvxQl+WUbFLK
M/omr2rnm1IXBkwqBVTd7cEzRV/BO/J2RO94aWkYdV6kgTt/c5HFYhT32GNdfYbo
tgZN9Yex0TLuEUS4F3Hg+Mxe6GR357NivO098I1jQlCkYUC+fmoysMPHZAawOQsW
zw6EFDDn14QO05fBW5mbYiJRN8LLzAgXXL+fHKd2irqJ8z5CHAAiHHNweEjVL+zP
1TWtZM5BN9jMNQRXt3RdPbpiGP98t6Gr2YJsH189eNHmw08coS4SCgzK+VRqKJDW
7XvnAt852QxTWhimwSLxBRyDnrjyzvxnWPaKu9HrWdfzdEyrLRQX4Te+J+jav5iD
ENZz4J8BlzdmtucslV/vIhdAray3WnBa3QQ5bLw+3AOhqijBmP6w45OlyGBip2AF
B93ZTenAzmhML0XFJLjRN7wQ6yjTUtW3S2xiDsjRqICkJsg3SWEweQLmwlfrhWWE
FHvyiURDUOI/mB/NZQy+9lmovB69at+1XgQeprgbZKis0BIoN309WHt21oaDuXZi
K+4bG4nVwaUZzgF46Vhw8kPAqHdCddDrUWTaysO5FGaXJ51Wb+OV0APtuc6uGdQ/
6eOpU25zk556YAymNjvF/IEWbd0L9ICpHF+vUsB+P/zPoi8wYkGJPHoa5DjHwa/G
Z+dHhvpKxpD12yRUuveA6TbQ96XFbQW0crGmIhQ2ZUc7yfEABEv/1fKsiRXsYfqA
HXeIOw1ZArCNJTtqnYL+v0uxGANntVQSGZa1xk3YRBaQNq0YSYrhwnHWL6MR6O2O
POUxvIOR3j72SxaRAEUyUh3CzJEKR/8CburyuP69etbZy0fYj/9hyFiGReorqNqr
mRATAlUzN6crLeKk6WhK8e6E0ZTBj6OW+1pnjDL9WUJwRukGSiNOGmoG0+cqSQEB
2clMUKkinA47rjV9i0eLw4zA+mDQtbUhGDzYkgC2By8r6GPGP6pdqs0qzEwmSM/K
nZ4xtoAclykpnj/Zf+mLlUve5BCaI7Mr4/XsDY83ZdsXBSDu2QJeHyZBxJG09TS6
PznhzAxy29ZypQnyJAwHlfkTKElmNRkSOLsJbn0xzL4tx8z5UTrPlHmruR6elHfl
eO0s6IbjK/Cbfm4S98q3NsJYpTwMD01CU1pgRb1pwvhlxi0+5hzFfhA2vrss5UTh
Dg6G/v0JgEupKBIdgUcEjJ8D+/vCPMQFtKDU6PQHAO6P9t1frZ+hhBUXuvJuE8Db
CzAE4U/FMrGDIjVWyhjmW8Kek6s9M6ippi+4SuVnPpz6O7Y+tFz7olcgvd8Qwykh
OPzu1V+Z7NTw1vMz7e5JSiSZH1MO8aS3SxG5HL4ooZKKC23MEL9D52epEOE6UQmc
3AcF8zwEt81XWcLTmylmtCfuqU7ArK2ZTd67nQcmK02RjHaXfCb6UVfN2o3kQHaT
g7gVijk3IfZdnY+/cFuKVZCC+cbJyL9BZ+Yf1oXPRIufguZKfIFjvkiuIe2L8Qa0
TQEl95AxonThh/thetrneCMdUe84JT2hPViak7H7SqsBDIOqrZuoRZa1gc+KztEZ
E293OClv474D7TDYFzxd8Ypjc6OOjKr+I4zgpr3K6rqW8isXjmmfSvix5e51q50k
9U/a7JAsueZmwzllGPgqQI9binF/HTmQCYA4Pr0FoPOVQ7cmrmWWNZpDYyCIs/p0
YqArB4l5m7auonZSC7/lrXKDEX/RsdXHrGMbkKbwIDt/cuK/vE9I8Wmj3FjxYXZx
e/gs7B3MUOjEwmNkClDekbY2h4SFQSccfYhZliNSXOc/9gNDnfPe3PBqBaUErhHH
TcV5bkKpkqYl7r6XPPSi4SEhBTub4VlZehWAs6z5snvs2g5Tq0hlrnyo+AgdHC+a
eZDY+XFLy03lu3w2a5rwg5UCWGIpAC6SIKGJAcBc426UvNqwpFv2Xhj91Fwh5DFc
nJImuayUwsolv6f0805IBdK1vPizREj2xLFP3svuhslZYFtZL9bepj1nmHEByt10
km3VvWWtT+uA5uvKyBLyOpKOc6N8AoIcfZrz5t8GOLQfDL9x20AWKEreS2HeIjCE
W+0+CXBiKs4v/s1xKTa2xsQUgtCDENswOQOZO87FWEf4NrNqUUbPMVmnfVEfcTvd
YG5Pjp9e0eWVraMu/mclq8w+kBOwC/ZST9lV3vSIe4LFqoIQeYDnTGNWbhBUAiva
gYft85sMye8SZPXXiuzR6x1tYujdLy38EaDyv0V8k9uX9KsV6WWmrCeZ7+/rtu5e
v9s2IMy7r/eLjXg4hGRaMpIjnXtDE7itcCUzEzNlai3oV/PgeyV9qnKsEsBuj+9w
54ZMTHkZZAmYtbBf3nbP6lA35WYWmnZGrjuAW+2xsBsOKnx4OelVWnOnnuRD/dn7
VBSSigMA9Ap7C1fvlq5eHwTyWZWuUVM2Q/guAB5XmQRoVtHkPPgvW9rVBSygTK8i
/IuL8qMk+oSxal3AnEslH6jNix5+zNVWvYxfhd7ZZ5+pW27Dq5Vho6eLo4UM41FR
kp6lnu+9zB5oagnciaFN3djbabtjlvU3B59VtEV/hV+9U7za70HKwBL/uPLKZtlu
RElRIFp0Xu/Eby9sUFPUD6JHvrlElRczq3GwOxEK+IEhI/wlHKfmm+vHU9iX7Wv5
+5+CHBL+sIHGzlKOozKDvJVJTbj51as7tMcPgb33LL4NLr413hRx9zdxbJSJCgPi
1jBDNnD9kUHYFt2NYdOzWUdEbL4tMLQjb1EGJz5BqceU0Q0t4JQ91GftZFF7gs0i
ZkkXiiwivnR/7CYuxuhA7Gj5KXv72i83ZqGUIAm4BeUknwaCO6ZMrjQgNJ9OAGJj
x3ilUon3Vu7EMpTvWDBICSL8mefEIlu8dsCu5haWMyihh8EjChV71E2Q/45o5gNL
ELnH+UJfVzebacNkT6V1P0F6ESbbjisW1tSrl/Eob/H908YHpd+neZdx1UQGSlq3
7cJvCaKzPhrJ8uezBeoxZI0pZmgQpgy8RKrKloH6mho1GR7faWmTqp4hkTCZuelK
s/Fwmzz/zYNRlJehAH1cVk25J70viAeUS7SvJNc+MObSYkYBQ3CqCXbm/5kYft/a
jPpU4Ki4KzVsPPz2Zyp6RupHo3HlddPZQReCsjQE6rDZMQ8EZHR0RvvQ5Xgm/qMf
cfdhTrxiJ4BohIT2vjAnHkL6pG1/YXB6QXlunT0Gaz7vQTPS13OnDWZ6z7bn4LAg
yRp0QmqkKiq7vKzyaDAVz08ONPFK0XYbmyAMDLNFRsNz6SdQc4GkQGIaCK1iZiXK
D/fvijvYFGmhOep+GdvEE01mmR85I6SyUpKuMiN6/XEe8N22f/jtrxjjo7ZXIvYD
Nj1EE9LTTH1ST+2ChzWaMvHXDmeG9nOL0CmWtH5DmfLXEeGBwqTrUTdJzuXNVb8i
JqcXCgexYRr20DGlBCaeZJiZoDiU4uS1amiPAGNO9vlXsPqGaij7N8WohZ6kzsD1
aXNgThwsrWRq9qU0gMy0tjrxFNP2e3CyJarIMb7jMyYxPpqT+M23Sh+WdZI51x/O
4UHPtaUWLhYCIU2MDJzX7DOBl2vErox8S4iNGX1z7eMr6wjcDS9Xjb6TzqoBRa9M
5aUBb2gVnGaAVpIbb3FwLCfV8+KPL2MBmycKxFg2mhhNrF18aELMDv/OFSHvY9kx
jHMVR9ybVE9mvN2Vo/tTE8nYKvOaIXR8ICB9pg3dbzB49hKKvBkEqKF9uosYDkia
hjjRwMQitJA7XlNwz3G60IVoXlcooWhdjg7X8XMrUeh1/ZDfpEgUEmDlb6dHUEa+
1LD+OBlpKVZxBenqwdSqDJXzZ3LRHK3Ud5wN0bc0ACv76x3KcLhKdYr1aXdK5GJ2
Vr/4/RminqVi0QqW2CyEprp41JvX2aWvLhkH2aALjkjVw4BFlXeKIVQ1mO9kwKw8
URZHbi7Kkwx6+wG2ZuV6Xo8yszx9IXkZgR6BR/2C6t2V9PYw4yEDzMpsgGd5QAtP
9nobDD44qda9LfdDFGzKdP7b6Sk0Q13iZB8robqIzgkofdIW2kXorkNQBTAA5NvS
AvLByzhxR2u/HMKjwdS+9l1s9ecCtf7h26+J10rMFTrdgUGRZpxaTawawDvLjldm
A/eZsNtR/EUjjnPE4PqsqlZOCrNZtRUk6uZKsEZpm7bm8uElsz3Wjjp8ZXTAnj2M
80Huk9RlCy/OgQV49JBlYgtx81KQuodIRp/sMF+RWDvXSiMcjYxyRNnaIQgsLnSf
lzu7YQjUZAvHnKOe99GJ/KNXBZzWNH9sxtcps/LRnzwLGdjppKPFa8qCB6WD4LZ/
4px8Zq1332OMGqaUbMVHnuIA/JR8tcbC4wUGyi49XyHNck2VEWGe/AyNbDylrrCQ
t5dKIfueZwm6NIMmmanzsCIzZgqcAJ2rGuckTj8CRmwh5d8qfqnvaig8xd/RTbF9
s2+SElUbc3Bwx+JCZEInh01budztK5ebYirRCm9feh94YUFkGhW5B/BseS+D7RyZ
HYSej5aOBBDuqfatAkyat/q8mOQgRNUkNXoEyGT21FeZC9QcCzYEXZVpDLCnGRcc
Skn7/dleRfPbUEWFJmAUMs6e1PdXaRX8ctVbFPk64D8zE2ONxz7xd9YhkHkdPFP7
H1D+FzOYPBDkxOfYn531S2avL1/9Is5a4Q2hXCD8asQy9YQ4ESMaX21GVJU3e+MC
MXR52rn6nhXviaZvDAUYyCXx7fbD2IqX6Z/64lm/DIotBUrJE8TXf0Hr0QCUXHtd
tUSx/9qgT5a2X4PA+OqlEwivcMMABoHcamCkGSCNgje3NJVTT5r5riScECIH7n4O
EL3tFDsXqHpf3Gt82dXAbdnMELo0uWP+HGqvafMp7lby9/B+Eoz2xV0SbinVZ1fm
uw3S2EQfhdG2eBhf33mr8yRhnMJmY6JwIjba2KUHa0s8ZWvldyPA+xGwFdC4S2O5
RpAbefnrsBKas4C8cZ50cPB9tbQE68UJeRZlE4mMKAyWsblexJbuYncghgi8QJ05
ayLY3kLe2NtrUVXEUt/7yGWGfw4oa3Pu0XQ4VUboCkqr+5V2bCLrraGCypVZvNsB
UkPbGtQV+UBphCUWbssEwigTxB1khieWAa5P8GtYm26nvd2RqdmPIsb7avzGeVBQ
YBx2ac1FfytHvk1UpftLC7rXzm55EvZYcXp1C3haEMrE7Zie2awCsSBgf4mbH7Os
BzO7v+LrQgPPi3aw6oKRrwKzyQTpYYi2aobt3JwStwTZV8McdJHlL7znOT+vgJ7r
vQdCCX4TWB4OvM6VPbwj1NpUEV4/ReRAdINERHLB58pYZzxJYEDYTjW7+T036rk3
DLNkf46Sb4CsGx16d7cJZzkxqYRu5RNJAIUGK0ODSt8ovUWVeTSIYgUXFYevOlUI
V8DbdQmAtN/vSk8hvxnAKIO8L3pCjJCbNlk9GMsqflSITiLyE0PRmj2RbM17xMLB
OD2MICTMDhMI3E+snSiyiBmEgEfswDK3BvA88C8cetCQHSGXBA+s8snGcAVL8pdY
86mUiBNsdtxPExsHvVcn3eyY/n5mNpNGLo3BIdm1smsDj1KTIfEgo2qAvCMPs8la
8b+/B3FEZC5FoiXXxyIZj4zFSJ95SW1voU6Rgi2CiBTvuhHJgnRjiubXqbEvoy7r
RTzMyURMXPBfO6sD3IUtmSXjFulnokK3B0ksFRp9Y1n7X0XJUhx52oyfLoHeLlSB
kKduDVcZHZ4pP7O9ss7KSFlpof3oGt2fWZ2hQcOMMge3BzKtKeEITv1gJwvB9YAX
UMQM3OikDDapdSb6OR8whVyH6/K4V1Go2Zhf3oClNNiV4YHR8VOMkcCs4aecTYWr
N6kl1aQs13UAJSWw/1tN7C3Xrz7XSSasRWwL3mmsq+rZ8cjOpQRq5mgsTXenVvyq
0yT9MyXyNZVtRYrJWKrFeVKcWEejpEU11J6teVBxMfwDixFrpMr/qSzvpPlEU2Io
Q6yEwqxmGoTnMsvd3Ws0heca/kudA6eMXDZjIr8Ke+sno7a2yJdkaqf5s4J9J3o5
VQYx7w/XqQBjSefLhV1Df+gRyO4sYKWlge4JXKZzRfQsT27SY7yeuECqh9Kc8c6v
AUjzHI+6PLnpI5+dXpzlR6HE9MAnbzyPZ8QNjSChyYVUDUdDyIT92FEb2USkPoPo
Z6f8E3boZbK1a11r6nK9dvGeB7w+WoBREFaKu+YH4pit9/tEd8tMzk7gnqC35QV5
GrG8TeJ3FcCVN90smccDE0MkzYS9psoGa/wyfVwTepCzp5kQFJgqXC4MAxF1Vllg
SfmMvOWqo5jnDgX+uAxNkMdDbJLGrxR7N36Jg/dAMNrvNpv4zB7Ip2oqqY3NYzmv
O9/pzYwndHfXniNb0Y000ncsPSyeJCQ8pnkcyMzC7Vco7EFHO4styxHpeSEaIap9
21DV+5Lg/1hr/7EV3Vq6ccFpa3S1g46I834O6V/5zNieXuuPiJhy5TT7ehIjANtc
kbolTwa7CsIPeDuB6ZO/1fXvTKQIa80RCreRHw7CdEmIJJtXUe0RiySkA5gTWswL
4MkkSKH86VzG3sw69LfeSDyFy1HutUIRI/ZAO0wiS+k9AdjXnqm8GTnKlhCYHC1V
ewDk3odZOKJtK7+9ABsLZftn/AEmgRdeDaelFI5UvF4hCc8zAi3h1WIk8ajNoYsz
Oa/1CY4rorSwHkfPGYEHoqyFGw6Coagt6akQZiej++WEIuBF2t6hNiIc/0mmorCw
X+q0MFsWcHRGE6Y8iwS+ijxejpEzFSdXflqH3mqWO+EXNbE3G0h161w4Lc/pZVQX
q2QYvr4lDbhGzvfpgIv8IfXqqY0h/H64jVKitNsZdS67fQGFTyFYJABoISgI0uYm
qfjdvjLqYBql+QCZ/U053oitTHsK/aPlDYsWCtp234b6o4b9l9RwWXbxnJKt/za9
b4MJhxlHSHz3c189bZEpDNpp47h7W5TSHOuW7cNGKE7jYmJWok/rGvs2XF76PCdQ
lQBqtHbWtInfy5IlwaVZKrQBbcxhjUG7IgcxvfIBxXBT2+M+9XNToLyMtisF4WDA
RJkOfkKnNLgqQZ0VpsM3qXm6qo+JvfqGxk4z0W7ARN5lkefFUYbkLdCkMU1NgfKX
Ix55fzdQubmpizlktcpmrZZEMSNjDS8hJkvt51MhYlrTK6SpmEOZrntrJVx02dDr
3bczuJaBTOfkA/JdEF41uw0q7w0WJxcu4Ofhwj4204EsRes0kOxdDZpHJxJvfkPk
yJA4FK1YfgNuFwGSTKt6GvK/PdvBrlb7tl9LmKn7fmgRFY5nu3A9c0sRXdv54WB/
5mvGL2kf781ImFvCruxm3jWm7t69lJQ81ohdSjApKwy52t3dTKIlmunsWFTBndCA
Ui39WAEwGYAeiWm6k7sanZ50BeC/3x8EDaDirN8H609Vd7hwUWIJyqOPjP/DV4bG
aBfNcRcvzAPSCIbI3pVouH7AA0dG5YTNhE4WZicUSjDxLwRXkyhwIj1QrKCYpGof
J2FCoLQp9qhiG1iR3Y4LL/aUaI3h7n9nfBXczFq3gaIXuJgucjjIGihugYWCsYcg
wxJUrIvgzwrtuZhFUpeg5+GN7pLhEUChy1YolACyHfT2zieUE3F0PMVpPfImivli
6TuyxBEDJJLDbp9SZgdpnE2DtD2MX426jTKTc/RKbfJ0/JL7twyUcF5JZ0i9gq3S
z8Qt2PZ6zM1r4PQVSPsv2wBb8Vt+QD2uiGGwy2PIg40+WuYlnFugA+I1B0Psj9Xo
QX7dG6Dk4AlqxwGO1S83P0ieQjZNyCExDSDUEbNVYef4GV8Oe01enDBIemR0ytim
YFgZWYHMSDhR52aTXWGsC1sfle6yrq0ZCrMQiUrjFJ5HK7xPzSrg4KqXb9Snsk2m
JnqvSmEPikNwCEMbnCoYILXv63hqcjuX0Fm/xUui2YSyTWL77MAdrb+OoM3fhaas
D80XEk3b7hh8czwEPrs/cgIzhy/5/Prt1DWhqsYi9DcSEmN6nf0MqHRxxxLDuZ/o
dfuPK3U9BMU+Btdh1i9WhF0ZYKJf0XQcg4H4WtfuFkAPit8W/59xretWdf4G6oCg
325dV82CWeYfOrVo0akS8NQZQGcv5J16a+BXG8+Vrdgaj4KmAS0uBo/QMrkUJo0b
/ZnzWpbEVpNPM9wZRX90DN3E3e6xCx1ePjgeYv14BT4tFVNGXLYA52yZB+4pyMs9
orj29I6i1sFxWjzqOt9JmB6+f14kU7xRN7oG6VsZNxzL2eAWaBdmfGS8Sr5vpTUd
41H+/wyIn8iziU7TAjWvcJuCg+mQBzLH055C0nvnFKNBAHrNwdEk6/gGKFZMS5Sj
Nhyc+6u4WKEE0BoEUsmT+7xejodeWzXBWUC+lrkq0jP9Fgkd8mNyFv9xz1MNr2TR
BEtNmFBch8Wu5mmAb2nLIhlT7eWsN0xO0wRvLRxDpPb843pQ3tyLCorAXEQjWY0M
suiqHZEG0mcEXB5j5uDA3WaN64Pe799kniQIngLuLqfe72rLa9AtnyJj8N2a37FF
wA8cBxEBPlFqVbjR4kJMWlxetgmFc1sB/Je2XdBriF85+ymNKYbYYsEVLPtZBHaz
pxVo4xcZjrlpGTi5DofhN7dlichvtjA/MeC+enSi9BX4eYbTnFCyhaUIMfCO9eDc
wdIBCSYsHcH1LvuBBchIGFEwpy7qGaJ/SophKMmcevrBV3rKGRLPIQ3yyhijQj+Y
HEPfuq0VusjCrgawcGGPCdppatihfVn5wTgXTVf/9nS9kRZj68q1QV++kZ9qKmki
NSUk35sLkEzupc0olZZr47dkk5P/o8GS+2VBFMQadRimTn7abFRpI7XJ86Kr9Zbw
DeR7YVIJMa4NBd6YR69dHrRKbzl9FHJVSqJmxOn/IeI1MNcqfBrDTK2a22KxtRno
HhtXPMUaD2inbcu7HibRql3owCeLc80xEFycimAQQ2QqXmTyozol5bIqVHUzlbHK
Z0bgTePuSYFNjLy49syZOtofn5th8EJB47kTtonYQuUpRQD10jexUDdHcqOBypyb
txzVRV6ezJYOR2Yppdt1fONjSFTHE6GQ1bTRKmfuOY7IMQePgfbTSydRYqqMvlg3
CBu1gmww6XmN46yXtEE2Yw7MX3a+49IW2DhTFDNblyvxEnprPkhEQi/j2uhVxSPK
G+cDw1ZgzVZaRB3wYDYdXAFywmI2Xu/YaSGks8UFx2+IlaeZJ3WInPSs5HBF/5tV
l1fhDt6b2OnFSYO6sV3YTQ/SaEx8XQ91wRLEbmHLqsFyVJMhrHK+IfWQHqjGE3GA
CzRyS7B0CQKdiI0+G07ovE9hS0yHGHikWj4Xj//rGeuye3mxB4VAlZV+SpwroJ/3
JHY53dgYTH3vF3ysrNxgnQXlHp4dml6Qjt5EnZAsoFdczluyuNhTnPUVBxl8D8nd
ulaaDxF6vEVACRX7B+H/DBn1wisntp/C3nqA+JGLdMf3nG6V1BRWWnlT42ZaQzTh
zIzKK6l1G6qO43N1gWISAa7GPrlHhRnxlmqaf8jjiGgmSicOyT7uUDhBhwds4kze
nrpH62hDAi6CSG1ZzLfIfgsVqML1/RR1HhuLFq/42qnWjSiA9K8vs3VrPWQo6oVg
dDgMYa97e04CgHtf0w6gkyv8owd1ZEBbQwoJYPNUnPigVCcHP+zZWqbbBxtFXj9M
XHIMarXdjCC1n0usRJ01C2a7ykLLGOgryNYQ7VBKd2bdiUbHS4+bc1PxJHzt1mis
eNrRdyHAgrRslkgGOXzOXtFk8WZ6vI0Vyi6lZFvlpIj0zwPExS+/Xi9ZIqph3n29
k45gwgb+U57FM24SmByFmbZJb3ekOhyfz3X9jKm0mgDUuSLzueNauQIceJl8BZTs
QOFSUEdVBBbMpwhvvvD31Y2Yltnxt46MGZfsHDpT/28er0X6+8G3cJMNb67hqbOt
2/mnMQQVZT72s8JiFsbIemTLKX4cGNc0wljVnpjtGSRZ1zFQ4lex7myXh4dp5FHb
jDXXg8F1kVyOmPcwwjWcPsFJO4BFnKVC+NaDuLXsKmiJTg3YmHpGG5KPiwA2j3x6
6q2JkVzr8UBihalYcO39Tv+ZZS5uDmradSKE8LJ0EEecGQWJLP868jIAt/U/JKTv
6hJUCvyXoBpy4wULjXjEn++bM5E/ugANrJuAgoSk4DcbjQYDAxgfcZ/7oiq2eT35
w8ZVKwUMJL5NIGJAukZYRT8UO0XJyBo/u8B7nVW8Uhh3RjxYydAN9S919zynJqs6
LwQdmLwquZ+5nzW7U6+QAWmHRLiS2dhZ4mmaP9iDRGhj2pa85KHv2YemxHXC5R8x
hM69GIlBEpM/rhDZL/vVyxeQKZB5zlJI6WFDLU0anxULLmloTL9KhkP/GEMpeQ4F
IF3youFcTBTpJA0kkiAPfFzyaesGYeUdNaazvToZt89WZk2gPtOQCbesW8TMGtJm
W+EkII3tRRkWESaRVw33dNSf/nhvYFZjzmyqbBT4BBgeXurUeeeFfOdwqeOfTbCS
h2xmUoHMe4he1N4Y5c38s4kdAVMT2yEV6l30y15fUtYk02xMifUV8GIJyxGuCF2E
RUj0s5TIl+nDdq/4E3UB32ycf58VWJ5Ge6vvCmS5tZT58QtvNeWeHjL7BMHdi9MK
