SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:06:40.605, 09/23/2020 14:06:40.551, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.07685e+0, 0.00000e+0, 1.29100e+4, 0.00000e+0, 6.41737e+2, 0.00000e+0, 2.10401e+0, 0.00000e+0, 6.50130e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.90855e+1, 0.00000e+0, 2.79216e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:41.601, 09/23/2020 14:06:41.546, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 2.07109e+0, 0.00000e+0, 1.27915e+4, 0.00000e+0, 6.42877e+2, 0.00000e+0, 2.09792e+0, 0.00000e+0, 6.51207e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.90827e+1, 0.00000e+0, 2.79208e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:42.593, 09/23/2020 14:06:42.540, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 2.07102e+0, 0.00000e+0, 1.29526e+4, 0.00000e+0, 6.40957e+2, 0.00000e+0, 2.09820e+0, 0.00000e+0, 6.49368e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.90816e+1, 0.00000e+0, 2.79247e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:43.589, 09/23/2020 14:06:43.535, 4.16651e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.07240e+0, 0.00000e+0, 1.26983e+4, 0.00000e+0, 6.40134e+2, 0.00000e+0, 2.09905e+0, 0.00000e+0, 6.48367e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.90894e+1, 0.00000e+0, 2.79229e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:44.584, 09/23/2020 14:06:44.530, 4.16669e+0, 0.00000e+0, 9.83320e+1, 0.00000e+0, 2.07303e+0, 0.00000e+0, 1.29256e+4, 0.00000e+0, 6.40630e+2, 0.00000e+0, 2.10017e+0, 0.00000e+0, 6.49019e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.90845e+1, 0.00000e+0, 2.79277e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:45.577, 09/23/2020 14:06:45.524, 4.16657e+0, 0.00000e+0, 9.83146e+1, 0.00000e+0, 2.07288e+0, 0.00000e+0, 1.29085e+4, 0.00000e+0, 6.40040e+2, 0.00000e+0, 2.09999e+0, 0.00000e+0, 6.48410e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.90820e+1, 0.00000e+0, 2.79261e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:46.575, 09/23/2020 14:06:46.518, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.28748e+4, 0.00000e+0, 6.41250e+2, 0.00000e+0, 2.10390e+0, 0.00000e+0, 6.49614e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.90845e+1, 0.00000e+0, 2.79273e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:47.565, 09/23/2020 14:06:47.513, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.07607e+0, 0.00000e+0, 1.27813e+4, 0.00000e+0, 6.39278e+2, 0.00000e+0, 2.10295e+0, 0.00000e+0, 6.47555e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.90890e+1, 0.00000e+0, 2.79231e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:48.557, 09/23/2020 14:06:48.508, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.07327e+0, 0.00000e+0, 1.26553e+4, 0.00000e+0, 6.38444e+2, 0.00000e+0, 2.09985e+0, 0.00000e+0, 6.46627e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.90992e+1, 0.00000e+0, 2.79231e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:49.561, 09/23/2020 14:06:49.502, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 2.07257e+0, 0.00000e+0, 1.28273e+4, 0.00000e+0, 6.36726e+2, 0.00000e+0, 2.09950e+0, 0.00000e+0, 6.45000e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.90909e+1, 0.00000e+0, 2.79280e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:50.549, 09/23/2020 14:06:50.497, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 2.07557e+0, 0.00000e+0, 1.28506e+4, 0.00000e+0, 6.37941e+2, 0.00000e+0, 2.10259e+0, 0.00000e+0, 6.46246e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.90867e+1, 0.00000e+0, 2.79319e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:51.543, 09/23/2020 14:06:51.491, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 2.07761e+0, 0.00000e+0, 1.28382e+4, 0.00000e+0, 6.36734e+2, 0.00000e+0, 2.10463e+0, 0.00000e+0, 6.45015e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.91085e+1, 0.00000e+0, 2.79295e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:52.540, 09/23/2020 14:06:52.485, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 2.07384e+0, 0.00000e+0, 1.29311e+4, 0.00000e+0, 6.38412e+2, 0.00000e+0, 2.10101e+0, 0.00000e+0, 6.46776e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.90929e+1, 0.00000e+0, 2.79302e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:53.536, 09/23/2020 14:06:53.481, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 2.07490e+0, 0.00000e+0, 1.28664e+4, 0.00000e+0, 6.38275e+2, 0.00000e+0, 2.10194e+0, 0.00000e+0, 6.46595e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.91027e+1, 0.00000e+0, 2.79226e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:54.531, 09/23/2020 14:06:54.474, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.07616e+0, 0.00000e+0, 1.27182e+4, 0.00000e+0, 6.37424e+2, 0.00000e+0, 2.10290e+0, 0.00000e+0, 6.45635e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.90970e+1, 0.00000e+0, 2.79288e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:55.522, 09/23/2020 14:06:55.469, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 2.07854e+0, 0.00000e+0, 1.26803e+4, 0.00000e+0, 6.37472e+2, 0.00000e+0, 2.10523e+0, 0.00000e+0, 6.45659e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.90943e+1, 0.00000e+0, 2.79301e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:56.520, 09/23/2020 14:06:56.464, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 2.07545e+0, 0.00000e+0, 1.26980e+4, 0.00000e+0, 6.36992e+2, 0.00000e+0, 2.10214e+0, 0.00000e+0, 6.45185e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.91010e+1, 0.00000e+0, 2.79296e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:06:57.509, 09/23/2020 14:06:57.459, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.07685e+0, 0.00000e+0, 1.28701e+4, 0.00000e+0, 6.38390e+2, 0.00000e+0, 2.10393e+0, 0.00000e+0, 6.46713e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.91107e+1, 0.00000e+0, 2.79289e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:06:58.505, 09/23/2020 14:06:58.453, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 2.07843e+0, 0.00000e+0, 1.26251e+4, 0.00000e+0, 6.36045e+2, 0.00000e+0, 2.10500e+0, 0.00000e+0, 6.44178e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.91128e+1, 0.00000e+0, 2.79306e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:06:59.498, 09/23/2020 14:06:59.448, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 2.07502e+0, 0.00000e+0, 1.27132e+4, 0.00000e+0, 6.37040e+2, 0.00000e+0, 2.10174e+0, 0.00000e+0, 6.45243e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.91198e+1, 0.00000e+0, 2.79220e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:00.499, 09/23/2020 14:07:00.442, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 2.07625e+0, 0.00000e+0, 1.26993e+4, 0.00000e+0, 6.36251e+2, 0.00000e+0, 2.10295e+0, 0.00000e+0, 6.44435e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.91103e+1, 0.00000e+0, 2.79215e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:01.494, 09/23/2020 14:07:01.443, 4.16652e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, 2.07690e+0, 0.00000e+0, 1.28303e+4, 0.00000e+0, 6.35341e+2, 0.00000e+0, 2.10390e+0, 0.00000e+0, 6.43599e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.91228e+1, 0.00000e+0, 2.79195e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:02.490, 09/23/2020 14:07:02.438, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 2.07561e+0, 0.00000e+0, 1.27479e+4, 0.00000e+0, 6.36746e+2, 0.00000e+0, 2.10242e+0, 0.00000e+0, 6.44968e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.91241e+1, 0.00000e+0, 2.79225e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:03.496, 09/23/2020 14:07:03.432, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 2.07403e+0, 0.00000e+0, 1.27628e+4, 0.00000e+0, 6.38075e+2, 0.00000e+0, 2.10084e+0, 0.00000e+0, 6.46324e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.91260e+1, 0.00000e+0, 2.79220e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:04.477, 09/23/2020 14:07:04.427, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 2.07704e+0, 0.00000e+0, 1.29213e+4, 0.00000e+0, 6.36810e+2, 0.00000e+0, 2.10423e+0, 0.00000e+0, 6.45146e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.91268e+1, 0.00000e+0, 2.79266e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:05.477, 09/23/2020 14:07:05.422, 4.16643e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 2.07487e+0, 0.00000e+0, 1.28906e+4, 0.00000e+0, 6.37795e+2, 0.00000e+0, 2.10196e+0, 0.00000e+0, 6.46124e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.91265e+1, 0.00000e+0, 2.79212e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:06.468, 09/23/2020 14:07:06.416, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 2.07258e+0, 0.00000e+0, 1.29146e+4, 0.00000e+0, 6.41299e+2, 0.00000e+0, 2.09970e+0, 0.00000e+0, 6.49690e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.91303e+1, 0.00000e+0, 2.79271e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:07.467, 09/23/2020 14:07:07.411, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 2.07037e+0, 0.00000e+0, 1.29363e+4, 0.00000e+0, 6.40526e+2, 0.00000e+0, 2.09751e+0, 0.00000e+0, 6.48920e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.91346e+1, 0.00000e+0, 2.79261e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:08.460, 09/23/2020 14:07:08.404, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.07229e+0, 0.00000e+0, 1.29917e+4, 0.00000e+0, 6.42214e+2, 0.00000e+0, 2.09956e+0, 0.00000e+0, 6.50668e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.91400e+1, 0.00000e+0, 2.79275e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:09.456, 09/23/2020 14:07:09.399, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.07208e+0, 0.00000e+0, 1.27947e+4, 0.00000e+0, 6.40149e+2, 0.00000e+0, 2.09893e+0, 0.00000e+0, 6.48446e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.91370e+1, 0.00000e+0, 2.79226e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:10.445, 09/23/2020 14:07:10.394, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 2.07422e+0, 0.00000e+0, 1.19857e+4, 0.00000e+0, 6.40126e+2, 0.00000e+0, 2.09938e+0, 0.00000e+0, 6.47891e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.91437e+1, 0.00000e+0, 2.79174e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:11.438, 09/23/2020 14:07:11.389, 4.16655e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 2.07248e+0, 0.00000e+0, 1.27844e+4, 0.00000e+0, 6.39290e+2, 0.00000e+0, 2.09931e+0, 0.00000e+0, 6.47569e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.91271e+1, 0.00000e+0, 2.79202e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:12.435, 09/23/2020 14:07:12.383, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 2.07726e+0, 0.00000e+0, 1.28184e+4, 0.00000e+0, 6.39287e+2, 0.00000e+0, 2.10423e+0, 0.00000e+0, 6.47588e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.91286e+1, 0.00000e+0, 2.79219e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:13.429, 09/23/2020 14:07:13.378, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 2.07451e+0, 0.00000e+0, 1.29135e+4, 0.00000e+0, 6.39266e+2, 0.00000e+0, 2.10165e+0, 0.00000e+0, 6.47629e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.91287e+1, 0.00000e+0, 2.79351e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:14.426, 09/23/2020 14:07:14.373, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.07710e+0, 0.00000e+0, 1.28238e+4, 0.00000e+0, 6.38164e+2, 0.00000e+0, 2.10408e+0, 0.00000e+0, 6.46454e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.91625e+1, 0.00000e+0, 2.79496e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:15.414, 09/23/2020 14:07:15.367, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 2.07446e+0, 0.00000e+0, 1.20727e+4, 0.00000e+0, 6.40579e+2, 0.00000e+0, 2.09981e+0, 0.00000e+0, 6.48407e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.91505e+1, 0.00000e+0, 2.79524e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:16.417, 09/23/2020 14:07:16.361, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 2.07929e+0, 0.00000e+0, 1.27706e+4, 0.00000e+0, 6.39654e+2, 0.00000e+0, 2.10619e+0, 0.00000e+0, 6.47929e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.91417e+1, 0.00000e+0, 2.79524e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:17.405, 09/23/2020 14:07:17.355, 4.16636e+0, 0.00000e+0, 9.82837e+1, 0.00000e+0, 2.07436e+0, 0.00000e+0, 1.29015e+4, 0.00000e+0, 6.40864e+2, 0.00000e+0, 2.10147e+0, 0.00000e+0, 6.49240e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.91464e+1, 0.00000e+0, 2.79507e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:18.409, 09/23/2020 14:07:18.350, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.07528e+0, 0.00000e+0, 1.27918e+4, 0.00000e+0, 6.40083e+2, 0.00000e+0, 2.10217e+0, 0.00000e+0, 6.48377e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.91476e+1, 0.00000e+0, 2.79504e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:19.396, 09/23/2020 14:07:19.344, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 2.07730e+0, 0.00000e+0, 1.28333e+4, 0.00000e+0, 6.40039e+2, 0.00000e+0, 2.10430e+0, 0.00000e+0, 6.48360e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.91399e+1, 0.00000e+0, 2.79596e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:20.391, 09/23/2020 14:07:20.339, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 2.08069e+0, 0.00000e+0, 1.27774e+4, 0.00000e+0, 6.39118e+2, 0.00000e+0, 2.10762e+0, 0.00000e+0, 6.47389e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.91435e+1, 0.00000e+0, 2.79573e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:21.388, 09/23/2020 14:07:21.334, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 2.07445e+0, 0.00000e+0, 1.27328e+4, 0.00000e+0, 6.39649e+2, 0.00000e+0, 2.10120e+0, 0.00000e+0, 6.47899e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.91518e+1, 0.00000e+0, 2.79599e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:22.374, 09/23/2020 14:07:22.329, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.07836e+0, 0.00000e+0, 1.27071e+4, 0.00000e+0, 6.39615e+2, 0.00000e+0, 2.10511e+0, 0.00000e+0, 6.47847e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.91489e+1, 0.00000e+0, 2.79638e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:23.379, 09/23/2020 14:07:23.322, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.29894e+4, 0.00000e+0, 6.37634e+2, 0.00000e+0, 2.10700e+0, 0.00000e+0, 6.46025e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.91465e+1, 0.00000e+0, 2.79776e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:24.372, 09/23/2020 14:07:24.318, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.07586e+0, 0.00000e+0, 1.28004e+4, 0.00000e+0, 6.38424e+2, 0.00000e+0, 2.10277e+0, 0.00000e+0, 6.46702e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.91495e+1, 0.00000e+0, 2.79808e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:07:25.362, 09/23/2020 14:07:25.312, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 2.07809e+0, 0.00000e+0, 1.27868e+4, 0.00000e+0, 6.39369e+2, 0.00000e+0, 2.10501e+0, 0.00000e+0, 6.47650e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.91501e+1, 0.00000e+0, 2.79858e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
