SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:01:53.792, 09/23/2020 15:01:53.714, 4.14538e+0, 0.00000e+0, 9.51888e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.40116e+4, 0.00000e+0, 4.70849e+2, 0.00000e+0, 2.07825e+0, 0.00000e+0, 4.77540e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.15496e+1, 0.00000e+0, 2.92144e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:01:54.790, 09/23/2020 15:01:54.710, 4.14561e+0, 0.00000e+0, 9.52232e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 1.41621e+4, 0.00000e+0, 4.62193e+2, 0.00000e+0, 2.08439e+0, 0.00000e+0, 4.68833e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.15456e+1, 0.00000e+0, 2.92316e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCiVO0HJb7oOZgye2Zm1wLRCHvBZyWHZG0cUaOGMGvAr1jJNICltayFUmY
DwPlRg2Qdr7MW/dZy6d3qsTl4zjq3v7P/yUv5q/i6ZE1fCc6UCUsabyvoWQWPzWY
XFkoo/s5LRphKjfGRit6VGlg8Ys842Ue3Cj4y8HzxFOsQ1nMhPt+b7PUkOPFjc17
CTQpWcgC3FUSFHwJozOx61YgIg1ZAoBEhnoV/XXwzM6VwPLV4k9lzf9LCjd1eLrO
lqrtkoF64RPDZV+7XNOT5PmujZ1oJARGbRHPa1U9M4NRx1Ib0HLK3Y0v+N74PJer
s9k2Bgqjj8hdVbu76L8rzGwwMNa50Fmaxmhjq4QkHwPii6Se6DdgkUIQtbTId3al
+N8WsbQh9uBUoLIEJweaxrDMqhpRQRqPoC4uCHVs4mP3cRo9fGS/p95zmttxeYN1
c6vordHtZuQmXeoQfdRnsO9LrV0xNkAFcUF+67wOdtgaKHV059WuSwSvCmSTBggv
xE1QTEdgburz9b7xJhk4rie0JtbQwK3WpDuwDD2Qheplq7hb8YwVd6swsNrFrlm/
rdBUj+Eic1B5tz3c0Shgnf/88wzvH6psaFatLrMgBt3AL7UmMQUqJJDBmu5tuoUQ
lX1tK/gS3dbbVJJ6q7Sxcrquji5SM3q72M1/G9kvr4vSU5mjTF8+UarDdIl2ockP
btUlK+ONDdAT8rpWikQWSpW22mgqiZmYNPSjHX1FYoMV5FgfjyJaHW5SlR63MAdt
8fW+clpa/TL7p9b6FEarXZBrV2Wd3wk2GdblHYAu5qfZ5ukxfBsQfKeWu0drwjAu
KE+L3kpFJZ2tgeCeTvwDjXVSisH5IEs8I6zExldrdDc3MJKYV7/FEH+KLJp9F58O
0j6kguGdERByYufl0XW+x6Uqi6c1rcwFJmWRJwb3qJ7EtfX8SvKiMEEfTk2SynHL
J//rTybO4J/1LsLMlrV6SXO12L4PAbPUEOYeAwePgA+UgfmkqHWCrFLuxmGNm7X3
BwxtzJz90EowQO1QOmpbIvXKMn01K7V0J+2i48kq4vLaBTnSiBonMxi2IgEySYt+
Zw6f7p7aqrZVuRXkSVwyVlBp7R1vnZcT1rEqRA9iRvA6C1W4RBjnLkUzBnL5WlMw
3DR2VaOU56Jn3OpaDMvPqZeBhtocZQ2/dGmNAxVWV0gsr8GhjKL7lH78jimn9Abr
RKS+a7QWWcebsDABPxKBJGA6tvFMQqj1tqi6g+aVEfo8Mru2jiafpJnxhrSUrzh+
l7rxTiSMOzwG8Ie8lQHCfIvidYmhwkbSoIxCEyG7K2bv3z5XhuoVKvsXp7Dn/m4/
JcRTks/SXyPv2SKYhgIzXiX6A62Ks2mxiepTj+oQ+nBCOxcn/E2DTVhaBhLUtXLj
1oXXkzd5eBryP0ua2GUjxo/RWH1JOwEtDnviUCl6JQLw7VNymS9Sy4uQGKqBasbx
GLjnzBfi48XbDOu2j+N9qcCV0AoiUKbNu/2Hey9oilSoBxYZHafgm6gVuRXRiSyu
vRxhDmHUoryT5HHhytnUcYaPGdHW+0LppJ/JzwlIZ1EJ/XH9EEqUwtUodvrpJnMy
X0bwcY8gSq2R8Md/OtLRCj0myy6zTMX4Ui/8g4Iz7HC6d9MlWjltlq1GLCeUchSm
wCGH/C/13N9QbbNdqowykZNCvgrORWqrfHmT0m9R+5GV9LZ39E74O9tmID8d4O77
iL7RrgP6IKKCgCxjyjY6WoKVKMCJ4QvXTQNQOoZ3Tk9XQ7L5iEtDaiLdd5fUIjZj
zbS+uCDYd1de86Cd4cHw0ptAL4UPoTNbIF7Q2sIItlPUOCl5SuQpUXMNqLr5mLFV
BhRh71soqRiGM4bGnp1vfqmGEwHAZpT8AotkBffaE3UYpSjmIzSObdy1ykHIEe3J
lGXcWliqD/SDZiP9D2g9+FnrWEYgq/P+ZS7qPyusGraZpZVM63QN5HZV6Q229cIG
51ek0Sk/Q7eiLc02XaWPFbQIa6mOjclDfZhlRQSSwIAMPBB05BAX5+oTJTwblQzQ
nOL/s9at6EKpNTIJL7Rs3IafIM0jwZrUXooSQP1I01TnoGAkNKo+AuZ7FK9EF/w7
+FUcuBRk09+tvR+uugPquUK/mZ6rjBwCOfAJxK2mzQ4mUij4TiYlxFetirRpZsAy
z3ZaqsxVeb8aHljUiXpJCa8CWC/GB7KP+/6oPuQMv4C2+fDxluE8buWIUIbPD988
W6hweeOwW7SvT5qAluw60Yi8rrjtp7UsP05TkKwdNVmg668GnP/Y9Au841rNNufD
Gdfsgf49uaml87mfftJ+Janlodg3DPmB3dnX5cJGxNamkER0JrNJWCmOYY5Zgnkh
s7npICcssEcIs97c4rDN/xAlWr0gXwIuWqxbiWXt4gAaOta/xdhzk7kshn2WvFfL
67twkFNNoHnhJyISyy8tyXtkRQoSe5ZrP4K35lWU5oNmGR9PT2arGZGPyyznNAgn
g3kwzHSfekGlY4r+n/noLUttYx4r1fKQazEn8P+nlGPq5kYx7+mg0viwWoqLf5Oo
7NQbebrHQdOheFXVx0kkY/nEradbdz2/oihjjztXPUcJZ3l7CO0pwiap0EIBuIDs
DmZPW+5l2XVxeWQHXavBWs8Tl5hBkjCMBr0L7rwW1BgDIbVcO3oWxsvR256Ny5CY
k/MRcDoAw3tWOgBfZM9ETjP4fayGfocuyhDBHtsrSRx6ILUOWiry8J2at6VV9o4a
43QigpqlgU2Bw9gRHHSbqAXVxIFGkiqYKde+vbeUtXopO6o0yYRwR6wC98YZG/SE
sa39+kn8SJDZhmsYq8EyK8fL5XVt1wB2zuzB1ZI9dtRWS+nOtMEUfRhmyTpr3Cej
C7oGyo3CSYjJZyKWTPOlLuHJmunyEkoujq4Beax552ioqBi1suteQjQUe8tx8ohh
mt6uhnibxrdlEMOlamuRniGSCzMZhNq/32PpQlUEn70kzudZRfviCu3tiqqDiixa
GTIoPXA8AV1nqvIzFCSGK4J4VWoJd8e9UksHbA+25eFkLq4F+QKX1TitoHDGTqFC
8xdUOX+RVAMxKmRW5K7kQfpUTs7FDYGaPYK2rOTB0EF6ZN0B28she5vdsmvVnYad
NSF5p26aaRCF8Aq1jlZDft0hMD75+EDJqfY1IT6StKGj6xziyRfjyTJhu7IGRRza
ym5+ZrvWeNhoX+cZtE/n7pecl9XUgiSlwo3MBHlMQ3EKh6eVE34Gl+eh/NOBX4wp
Zau3V4Z15SgsskVafLKQ9Ve1olpOEm+1OmvmlYP9RzpUT5WB2YPNw8GoC/mysIbs
jU3lWOga8AhjVMAgxAPFOnbBn+zOE9GUcF3Sau5/98qR44rAEgwl9rGiuFZS+CX/
ke8oVq/HzPbYlkexUaSFL2kw9MBpd5P5u0d0CahDIL+mJZXbvDA0s5NfMsAW7nTG
zIi5RoTA62n060dA7JKqaeAE3dKyMTnKT2nVaW5t0e2sB515WGSqlWh+NrWfSV9K
WBqnAksmz65baWc/S6Z2kGkTXCR4H4sWDI4ihkaswb1IcDgJh0ghLTMAc7MPXaRV
4ZODDVSXpZYPTnSdDnXAmBdqqLZMEouip4wvUbuGDAJgKs031gvjDhmOd+rrak8Z
QP2EtAPRplj/fuh0eHqdLuWFcQJo9+kIXVjMT3W/dXIPCLevTvOxCIK6ZG1WOWME
eilU2bG57VFmf3Tnu7JVnS51hxQQHI36rWQBIkTdosuVsZY3cg+h5SnwwNghojjf
M4nulCf30PLPjVKQYuMmlBGXyQYhJrIct6sSUB9idMZ2SLwH9c5DBTZTh6Mty047
GAQcHdxOoiTT5WY4EZBuGIs+l1n/p5mxwb00UirrBuXk3l4kRpp2B8iFX7HYgZ28
wXViB4lAElOlLzkux6fjDfKZLit2vwlOIxmUThUdXbyORgbqpI6wt6DI06W2C4nb
I3iGMJt22ctTk9q9XBGMCgqB8LpBQQQqHb359gYx8oRDriPPsAHp38YDgA7Nkpa/
lsTggmGITcRdWUepWdBNrXJ+E+BzO80QK4MWx7mp6ksicINZOxTJg2nTUKu4AOxj
TA5kWAvn6JyNPN0nef/C5CGHGgW3I9AH++A/i0ffI+whVMPqErbv89zB+LhO7nat
WxQMsBFgiJKEi4IVG54oLZTjQRM79dzbmyY84l85b0oEZMZ+XzNYh0CGQvEONRp2
kdiCyX0Z1uECR62lEuL5KyUVrDTlxWViGujAluzy2W7XWhF1MKPb7lJIJToex1Hk
5H7GHJx5PTR5PrPrdAj21d2R7pdQcxESVYgnf0vLK8ILh7nGIPBWLEQIvkrrfbHr
ILaMQxacRPrJ4YvW7snCBiPiH37hYzVJWSy190p07+L6MFvxhdTpAzWtdQLSWWBa
f1P8qpbPgu0ez2FhVmbIhzMJJpVe48nMY3Fow0oFEVHm4LcX1VBXzoJ+twRgvve3
mNMJiyhOE1Yb9VEyJnUiyO+H3AG9oTzcs9F8+20p4xqO9LLp6zT2NrBGhe14PwLC
mjKzQYTgXpWqF7btlv9V/N4YfL+8axRwKJGCtWzL8mmkrv9j5xq1Eu9nlIYG3Y/g
i9+S7IQqeiumWC4MZwdLKDpdY5Fz1dRle1II9OcxpuGmOEXiYoV6fP4TUDArc2hX
loCu215OVQrtoXgm4Mv1BIMe0nf+RBZijRKv4WMRjE9QEUiw14pqVF0X/p1p1HMe
wsAeGgxh6rj4tvVNQejVhdUsM5sK+zxlERHdviWMYQOGdv8oueVq9Fg5OPxjTM7a
P5Ybz4uk9eIOf1fW/RjvqJLN+sgE85wFgIrRBBtwDWu0w0FvoG+s7cCwFQeirQfj
o2M7N9WMB7Yzyq78dliinf6hsu0XvtRGUaU3ui/59OZLR2hAXTrhIycv+NxuLNoU
5siGiVdmDiubVNqUNVIwi9zvrchK5INAp3mgTRCZAEWpipkioGQQu787yW4u71h/
Kj9KMvlGx3ashTpO0H8cBc93/SvSLWwIj5gEda6qZkXzjwQWUmcK1mk325bQMYqs
NzgrcfEu4VGpfzPn/NzQA5GdC40hYhhdXD8p1Ala/FcIUNKzFCrYRCGL+kem23PT
U+G2C4iPo7D+7XIDzjebJxc32FlDZ9TlLtSBggqveGzbTmofpyJwogNBfc6TX03H
RTyeWbhqjP9lIjwHX0B29oKNdkGVkiG8obWscghYf/dh+a9TdsGUJ6W75WQ14g8v
s1Hn+RJWxzPwiqmHsbajsm9SqQtwPGcNjstLeVx0JUimhT6kMttJ1kdIePsKQCAr
UBChKThA3X1zUY9r42cqEr9H0G1WJzZok9vkowEYZoEC+RV1MAxNcaEKEQqJMNHX
ICG5+mgd5lMg5SPq2GO5J37bQ1lgM00ddSDaO4CGYUxiG9RtuGTAkrgVzxcUSjTH
6ocATSt7GYWOm06zpa8KPPeFmbYlQccqRz8joKPYkbmSs1LG6K/R4Hvn0ln7v6kS
OU/JkPwcTEp88wWP/HflJ0XfVoDIGPttBueBWCyKOG/wXGFCdlCbIc/SIRMA4XDe
1VBlzheIpRC1V5rnkaYBQCYj0SKyw7ih3lfv39WlSG0d0AmnkkGq4IUNVUvkRRfx
YPD1daD4H13w7MoA0VCbMFdOrkRF1b+jaNhLIGUMKYwj+2aBwEznuEAxXtnmte4I
bnKxDFdJNNhnAZPQ7xghbj2E7dZ+aCBf+i8o37i7WmuWev6lXtNsubWOERoicnxW
EezlmWEltMyeinSZ2gzdEzJ+vzxCa0VRK3yiFcUy83gVuv77UHR8HprdqZwLejFi
QiN1nyyR7Fa4Va+iF6G+hfuS8Fv7RLAzjiSWwvvsQMaDO3KQQ1gt9hynurGSz7S6
FPEbbDbrur//b7KoGLp+3yyO3HJ4H3P78vKwh8G/sIZrfsc92pyy3Zm5SS/O0ci7
NHtwkcb5e0oCTOFokHA+cJ4ucjSUkkseowfxZBKct8hmloXDzdBPpB3AV8OIe/1T
oM0W93yEx0RumwsCfAnxAAlxdWiLANW/VW4cWIfONT/gg6cVZw0Z0Hxr+Xi2M4aV
eR+Jy9hBXw2A1O3ogmNdXKMikRvnX82m2eipyF504BWF0q/dwFnj+11iVbJ0mpXo
9PW91mn4qaeZ+c2TWx56x8VSH3+HmOpY4Cz0CVnn2S55Vkg8mEDbTMIjY4be2mUB
beQfSZfGPmo/6qLFOAHfrU+VFQ4hpxLUbuqYQNKkSvy5vuSKvo/eQrEyUcatJhU3
oSHN5BzDXg6aZE3Rb5TxrVFXgLiltmYbgMybTNG7z7gmWA/dld7wEEXyiJByLGvM
qvPSCBxmn6rg/8sOWVGMqP3bF5IN1Ij8ZCrC1L5mGltTGe8bIIR8vKNw2zD6t6ka
hJGuAKpfe9CLxquY1n9P49Q9tr949qdmF1oCE1HH6ioUTAHFtCBS/LLyltDwrhuF
4c8JQxgLZRiXg8S5JcD0wMha0ePpF/Xk+OQul4BOuU66lr1RNKazyCz2AmC389UJ
ezZ6LesKu6kFdrkld1dIvA5lJaGAi4g5xXJ46hlH5uifL0rhIw4+UASr8vys8+uY
SJKxqlrZAJ5Msmur3LjkRPaKY1jGa83Lgp9ULZqLiqGdp1Gwn0aeiFjpDMfMslNP
ZPfMxgtVb8RJM1R2S08hsT0huvRe8SYGlqkrHT2YmOgtvVnnUkqrdX7hj3ZZepsZ
IGopjFl97EYeOddZxkfazBgWhLWlfNqostqEMRgFL6zBTf38WmbdFb2tFHWr24Bq
RXQ9qkeuhyYErkuJ3w2DxRd+7IGOvrtMLNwpt3mIRy5Ai/C6EE6U22WTc048Yptf
Mv7XbXAP9YDc7mzBmlPwcs2BkuCfWe3vxOkYYeWc1qfI0Aq40llqixHe/tnnJ4zk
XFioqeVVz/OXPGsZoql1td97VF4Sdw2bIjNU31Bs4U0GpufNtpfY6EqzS8LI+6Ay
EeHM3jyGDXXFk6FyDnl+cb851ZAKR7ehKbXOlaLVJIeA9gDXU7MOpV82faYTlr6u
2yE8D/OlhOLtH/gL1P6iAKkGcGw62jnrHwwM/k+Y+EF61CSRMdMgY+A7J99wtcZ6
OJb8+TZkHCi3fryM7n7jMKyf0+9zC7yNrkr6xQne+WkO/awYAy4UNbktTwyPMnJL
Ck9G8TidlqAFpteB8GCCdwlKZU21PmCGp0qwujSGEYLZ3qNBcxILV5lptLeD2YKZ
6AhD6RaD14xBzrhsq42E9tl21YxxbSQStqJiPnB78JwtRGAuJVzrSmxUtOd5eQIJ
B6qEq/CU2SmE6LWs9AYpK4sQXSQ3ge7gM86U27hVQyiXYc1iyzEbUjE9pMXHeOPf
3x/VRlg1MdIo0GmWrLj+pXhr6ZdPbKz+yCv0uQ98rz4Uq1FgSwDaHsDqbQFYU+Lo
NwJbsGrTMwvqOSn9uczhQM7AbCGzYYZkumijcAAljo88qNDd2seOrxOmE7tXpMXM
hk7GjdAU5kyDbuRS+Pb0W6vOG9WbPJAyqcG6mb1jK6zFI0u1WWN58D0ixkn4anbI
wKE4X62bZEaPQYbOgMJdC9KibNNb7t/1Dm0PcB+WYGczbDYzt5rOqVGxkJRUbSIM
Y8UQ17QTYfCsyKM0O6UyOL7PY8Ydh/pXAr11JJifZFe7lmXoHFEy/Nb3l/TApZxs
xUbCXvz9xZ6UZBcx7/tlfbrI5cLpYsG40c+XFSuwRqXJVweDrhD1DCBnsaS4/UYZ
3PGVV0V9q8RktQZIGdh3VaNLq7QKdfHNF1+RzU9pr69EshiAeWMud4ua21TDAk9Z
w6/zq9KT/4Uhp9gMoSWjNAUHHWr0zKDxg6Wdnj+HxGmEAdQetfbcivXXFYs7480t
1h/W00xLQdT9L/LX3Se9mME61OoQ163y2q+hEVk4L0i8lPz9WRfE/zP03o6WqoPD
BBNjTGKQvzcbdaPYYseIZ1miNiOoVeDeEVt9sMdoqfR+VhrU+bAZozhrwn7CM/Zy
yrYpoYAqv6kddiLPfd281rcNE1xWfxWNMOuDYpZXaR1MZlmqLuDqKBdVZfvdJity
BV5tsiA71yFUM3oqDHYf/rhiRWxkkzr6i0Q26rtcUoNrIylVL3Y/v5LdxNIxjIO4
1RrlbJDAA+m41iJCmZq/kJi2/PFl73mhnImgSoM1JZqxDujskFfrEb+Zf8VIhbBg
btYlq4NBHoADuYxGcfKzmoAhAUFpjwJDNGHlgbuyMiXx+Wkm6IO1ZMM4ODPnXMM2
tqUjQO2J0WjENHZBvwZkTEum/ZS7m8DaJvrDHP9P3JgIzAulDkwwPHRySpoWAuLj
P8IhFcF4Hx9AuI7cT1i2rvrl5KSroJHNRneKnJoIPOTDsgqXHFMe/rMlLAgByyVy
vzW1X8Mjo2c1xxU1QcJpJbUb/KGuMXH1KF+6EFFcoboTg7aWYcKnibsHMy3ZZk0Z
0/O7CZ6sh5WlCz8fqyvxlVublJsfCq9MM7PQK7TP5jsiYDqDGesklnxOKPJa7r7R
nVT/owwaUVrvg/nLkV52eUTZMKqQV7pngfSnnrr7KDEWeIEzNoZlbsdOunTcw4aF
LDUvpfV7CAs3fq8pgApQBDzo0YH2wfOMVJmj99V/aXc1LkPeDtVAQh0RStASK7Jk
KKxwDDXG3QSjjaKGdhjF9lvxpqPAYICTJ5ZyrLh4lzYFVKs/wC+kexRNH7HE8hK5
UzZU/5S3i9U/5qVf+4LuMv4Kt3QLykQhL/quY8QKD7a7YwqMcYzTtokUB2sigdLv
wpylZeX6G9k4/9180sns15Y3ZePwxvu3ugO/pT/72cgiGfF2PTH9eWKWa3vpnh1p
MjzDkI2tdt3IEaYuk5HG3EerRubNFMj6b1Lyop3ibts3cyJ5+SdjnncuY9cmqze8
IvS0lYQOIagbzNVVIYQVqsoheNpRtmJcaNYa/9s6U46hZ7jKhq2zPkzCp7FawY9b
QlTKS+px+b9ICRosj6b0Be/NRQFNc0UOAV9Kp6aGMq1bSIP2F8kJkqzfkGio7J6A
2wMVY4hYxLngT5efikfy/4z0YQs5tRqBIRPjlJC2q7NWrkqMwRPePQnF4PdZd4q0
kvQSS4BvQ/7SKNm3xz8pc8FJ5a6GvAMGV1kZeUYSIBl6xIK+rxipniOrSJ+Ri9eM
c41cTDqBVzyWMlzYm3b4ELGErflgstrG/tOEuvOz32iHVO37b1tlDgirHwxrLUZ+
mIJJSr8G69sUpR31RqnmOqM9LZfC1TIFUxQv4bLBTthBK0CppZLFUS+Zm0asHlat
y3vPAVN2NBYGDc90COaBMliapvORBj1+nEXLZlCAxuooyr2sxrICV9JGDb+3w/Eh
8YpdgMxRofSs76AQQJTjyWjuzDQ0T3doJu4mAZ1Z6U2WOkyCSsvOA6daA1x4CBPz
woODn6x+6i+L57iFf+mY7MJF0Bw7lVMf9qkqOmv3LPIVUNaPn4saUOnGuilY26Hp
MgWJwU3980Kv99iXX4Wt3+jrxgsO+4sdbOm8icUhmgrJRWfXTl8AtQvCYtoHiZnR
MOQ083MC0pDYVMqKtBQqQZQAm0l6cZyTqck9AE18Bcij6wVjXIGkGvgY43XylAie
0YKeACJgQLlrqcve7xjxsx9l4W4GJhKoVqAC/xeMDBcruJ0OtyH9LONQRV3gVe1N
2yXfhYZKbOmqV3GL9I21glbEE+Jo7l0F8MvwelzUdGciUcv0yKmfeItDZ8/rJ62U
/kSvm8Ui/W3QtlfS8pRa7ukiOvfwqWMK2wFw2CCdtyjfIzsgVSHg4G0zMi+b87NU
cG/nm6hnqY8AIUyddfbm/MOKMD2jN5PidP4FTzBXkgKDLTAMX+uxMOwfI33+ROxI
iwfGQDc91PQxSqqtaUUohh/DA2uIvSFj28VmPHTo0DQbtwCYHFBNYWDYc4KrYGrj
70l0YBX839zWuTJUuRImDrY+qYFvi8PmrJZPqwRTJtnvKm59MhkWNjhNj5xcWwN+
hbaa1jmLvvVtpfYoWKjdxgmtZdwRX3f8PU48S51dmnYekgPYrdqiQNIboDnxP4Uo
2+8E1zAOGL/Ov81Rgm65L0JPr/T0pGjs4TjP6zRBDr1f1fOi/WF8Tp327jfEp3JG
NrgI6V0NkFhk/W3q+Bk1A+IitOVdZqjbXz6nfsEbP/F1B01ryaFsS1i2gPvTHoQA
w5kOjJmlZPXbNuegjmND9qBiEhzGRGQUk6DBiqo6AitxnhNmWeM65dc+pwNupLk+
mq5thQEX5lR0fGjJVZXBx3MR5+V76B6bNZqR9g+rr4BkIibqG0pU1Tos3H0q+ia4
nVu4Dn0zhy9bJK4EDsbgu83oB9QwjFK59RhRa7soqEKcQa/OqwVptO1Sc85cMF7M
hg3k158/up9Q8j0NImI+JS5TiGVhQ/q6imzcawFPt8arLx1Awm18MxD4mbKOzJhz
aYVJs/B/fvuqZlLgwsuFD+Qcl+ILMcuN3UbwQF07vWTyJul8IzhUOXrvswJf4jTO
Sj2hoPfwr62j13nhmmxsYhpKgI3Jd+a8qjVXvC7tSoyHHzt+xRKzmLYa6v1jG082
yDnUCLbU96LDmObvfmz9tGttTiuUgiPZ/yTVqs24CmF8ZnTndks60vAhgXepBHEs
iC54zwfa3Lb8mm+9/4CLmluIGI3yzEx4rEUdai8MinYqtuQCMMfRchQyJqGwcMdH
fk7hvp6S6GIq21vlc2i3BXw4igVKmGLiQlNvqrLVL2wnq9TuxlfagSn78Tv+F5YW
3p7UVzxe5uRyRbxSooSNanhuk5Lo65+tR2/L2kzklgZu8MYt+K5cMURd3zWfa2g3
KlgLBmN8LZrtYVE2n/s93BePaNSNyh5Q/AK3IoTr68jviVREotrHSfAGXxwrRyd4
O7FbmCTy+8g20g9NbnxEOWdh3YzytKQuVfjPLltyI3QCdMYxCnhtiZwsjf1f7YBr
3u1VAnyVHKaUn6FZkgPRmzVwuYFAiN4UYVM58BROhJ9449QbHF1+xtmiR8QBY1yE
D3ppbI9qbZkadMR8MRjhu6Y10r5vkPtoqzN/D1iQy39HxWPmcz0lxlKpJi6WN3QU
vdtxS5yed7gZB4yZL9J1wGUuwLjh4tLxefYlU3/vQtkVClLL+zmhZ8RJ0PIiPIKo
ZvbqKSFw5wvR7UgqslTj8WP54eAe7gozzo/YB13+VuXaleMQ6s98M10xklar/h8y
1K5ohW4MKiED0Q+8DC/1gAt9MzymRendEMb+oQwcRMhvdwm5942loxHdiSg9kDaF
SkE2kKOOwMblNYlxKyCNfaid1WkuOd3qi+GQS/F58CyptwgjHujabG2xgTfKX6FE
sE5xHYvQ7cy6pBYO/843VzuPNOfH8aZeUmRU4TpVcZCz56SuJn5HvWf2c/GisBI4
PFU/JHQJG2u/N0bI2w3w4I8Gfrc8MhgQQ4x5lVBIPYAjjbJAyesr12/vemJg8JH8
qr01n2eMq+KYRiBsCN/pVnYMWMlg3HJuSB/6gLp+QQCHKbklKjOOh4KsulmoJmow
pLu2rxxlFeogMz5p39dWRnVECA9H83lSuqFaw3x6okk/WshEtAIyDle48yH+u5tw
a9TurDVMNlIxPVXS/Y4BmoL3365MtfILtQy3rTGPvaoIakeHw2UtZJjBLTZbA1g5
WtAzGn4RyTBYIFk8oEL36D0SmLYgcnFqbBLQv1E55SpfS15OUz77BaDX9JqwBV7f
wjcOOadpJkMm0oZNNsWet0uIqgPWTu+b+kC6pxiIdH6WBaaWfiKQiUgzgQsHeNQm
esMoBHQA0jNd3zOEjBKEpWL8cbDp8SL3kEXvLt9M6sVG30lrf+OPmo3/we51GQ5s
XASx/dz6zDwSI8lwVIx2N8xO4e7rcWB8tGeD2gaTJR3YiAwEKARmjHZSAU1cJzRC
JRdHF/hS+l1vzeHHesaPG9u/NoDJqK49ERYvwc01cmachwziWom1KvwATbwJBUXQ
+ZWP1kM/AAanWCOuj8zgRIoe3QQMAiKpVq2qHGfV4LdCUCUc8raBixLuiAMpYWAZ
oKWLYcIQEHO0/rR+SaXkUaABx9QhQnxAnAc3xyOI23PnhLJqfTAbmJYyia8N7kAH
mKTtoDgAfSIDsvMeeBa5louqfVtfMtLpdLkLiAhmz2dWaAFt2abkem/71t/kdtRV
p4obPeh4xZaQwCvH5Akn3EGg/yfijOXmQqxIhcHHJM6bXL48wJZByl9v7HVR08A+
aSfA7GyL8gl2ZaJtJCWnjy9VwzLhS2hCF2+jfdoyEVE4iC4xcO7tJhsaHabC03UL
Ea2ZOdOVn2E/37En/WesCRJ2fUHZoYC+J2Q3tey2x59WcIBh9bawEwVz/W0/ryQP
S96n3slWgOQY4acXfCjTl4e6eJNkw/ZNafck2ne8dVOSjpDu5/IMM1DmbPJngOVe
KKYlH1Qkv4h5sk3NM8g1ULNXUTZtBXkge1le4Xt/D0lLYft48xWdtazqzA8oibcE
Cb+GE0Zh9ZMJ3E5URdnxoLaKUod5VSi6pArrgvu3HX0ZGHhD/rCJuEgkDfet1zVV
jqfezJ8i7Syls1rhhjv6u4Kruks4jy6Jqr+PFtk+OhVbzmUVdbVkfc91FwpZStb4
6OwbNfUmKudNTbQA8HchEwxLso+jFK9DM/Dj2kxKM70oUtnAGElWyy7sfaQwL9jc
VxYa/DsDJiF7tplTmLzVi8dcnI8aoh8STpOMXBwgnbiciEpc4I0O2pRn9+7NxvL+
ia9V9QsAXzYX9uet/HwVcLqOhCRFxt96IAjSIZ7Tvqt2oHFyaVYFPkzE+TZm16Ea
9a06p9ffxvHjHn1+NIdw2Qk7h5jNnXCtphtGTwU82dudQtghoRvCzywnt6/hEJ5B
fCnmQpZ3VRvgvEehO4vjTZoiAPl5HnkBHSrj9/Hg2Y5DSxpAXXM36SisZFRbIgla
2VddLgtsp6odlM/fWuTJepf21pKcDtn8MiJtJSBYhSXMY/B9d455WPDTCW7EJmVg
F1GxHAcU80QUZ3L8VcsdWE/TX+uRQPUtiCDDH4BLu1JrZBBYcqHGFB1Z60f6iHLH
wbvmlyw3kBOlQ3+qzH/F4XblwE0zhHh8kaUFgEGeqxbHNf6URfiHLnbFga+t9uKC
34PD+6Bo7XN0sa0nyUAYpE74QIvnE5pio3iaDH0sL0hVe0AbWnOZYBwYNdS77QA6
/x9vufBRDne6YH4XP1aQ+Dj6lgCeLSfltFRlv9znktwfJ0vzqAVA/qfDsn8kB4at
9HqML3tK90r1nILmJYqEJISGgsCNyfIWzJrT4YXJMelNOUl8UQ6egOk+mx9pdiUQ
JV6AXB0scDLNQ71YYd+0Pi0svkcz9NhESjgGt4t3dXEqizgeQzCRXV8D+UMg6GMa
