SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
4QPJYXfFRGaT00lNkTsvpm1VRBrbSQKPloQC0OI9CYpjJU9Ym+4ldlv60kBU9Z5R
9Q/XCsE8CMLFVxCt3JsqeGS9ZzdWaZdhHKF+Ro2G6jwE9UdLXsP+UabgXTOi5myN
jLpZ94V2Ds1vql98B0yixfTsVg3meArn+wysIbI/HdzLwZwLpqQlcVRQ8IaDoYh+
/XuQAEYdUWdsYCX/52pal+214B+jI+wgMXsb49BzbnY+bQcqvc0y+UbPOsClsigb
4RdyiQj+E7OsBuFeNm4Q9iVpzTLBQRTIY7aH8Y1TnymbTvgPBesSDO0BXREyD7fn
lWm86TuGGs8pamaM24UuZju88I1e4odCzaPQxWl6FL16EmksOjfp5wANIvp6nYuJ
HYc/57SpB5q8lWXYYwo7Sxy/Ikqm2iLQ8iTNsq6odnj+Xepud8qR3DA2aNmvmY3z
9x4I4GRTvx7hD7Nf4iW99OaLspiV27Xrjs6vHsbsTR7UcceH1aXIkTP0k1AWU414
H0rcSNLCdsqyOMHO5aODAk2snsQ1xZBwB2y7+q1c0143C+why/SavK9PeDeaSBFS
Mkud2339BuYhvw8Th5Zv437pbFgysTWxDQsQSh/2MfRcUdTJLtCoUbx2Jk2cVvw0
g7AHx79YbcdR51T+y0cDdRTow0tUcou8R15DCoXxz7BGT2bx44W1ipU6R83qqctS
2xNX8+SsFyF5nF8PIM8wLxAV7hUDn5CElkgp+HhuLfpotGprrsL2MTUHk8KBbu4K
Ls6JMJxAVILQftJV89joLEWZg+s9H+uMiSl8lO3506YTzpD5A9seV3uOlJqaIZIE
ozDFM6vRtazGuthgc/+E3aE34eVTTdN3W/d6GXsKf4xT61rHv1CPVy9lAmrNtAga
oKmVssgUgwfjtNFTaaMObxlIVWk7dccL58LZ1nTk6bG0YY4BQfli5mzGnii5TcNm
/I3V3J3pJxYOWs98ADtKbHiuaASgxs4H+S73TQ+agQm/xn+d+hc/gn+xHjGsPb8a
mpzlcnb1sUnwKYixEbEv7hD+IRrBnquT3nHxSnRNenkgIg91ETkhNbZhMyr3wcdO
7Clzf+FDkXBAZRaEpQsiKoRGa+iBru0L9vdTiJ8frUQ9SSfCevVcDxcQuxnjV2LH
Qe+461C01NsMt5RlVJL56ObJLMb4gW5esHvJJN0vastumk/HQehImFrjxgPmlGET
QpHkWmyCIcW17YzBXK7Pbxu//eoZk7e4+Ss2uKcn0thU5limIyeteOJy4CJZo/mY
8+gsdMOJbKaBMoedEGIm4uHGgY06zUGGvwcWfg/gHLHshUW1FlcXtgJool8S9ObT
mITzJhi8ok03Adr977z4ybIn2mWmauTR0fJoubkM3m9m7TIWbws8i4AZ7CxpT8a7
lX0pyu5ZVF1U7PbJgWrPelAuzWk68imVIm36ddrPDfue/nPaCB+WS3F+TkwZMWfU
2hZGhXAfWwyzpmKRcWprgl9Cw0UmeDAsqT5xi+wciuVZfB2197WPzKAWQSXwDBIF
eXChHltGnSNLIVx+8z4NqAZmHgLmvEHto4jDPDpHSRy/MwgnhJPm5ZXm2YWNoO9/
guwCqzA1ershO1RRlmG1Ksg1gtW2UYulTTs+oes3fOofhgDpSe5kM4knip7LujoT
KPzyfLr2hNF0h19e7ERd1NURNqMgGcmzP5XJgKtczE3UtTZvsgBnYfaYn9FVDNhl
8i9hQr+2tc78Ze7ri/KnRZk2rBRFjCOgj49vnmVeIfpbAAjaRxqnM+i2T8TiQJXp
HrR6hjiQ8Zard00vXpIFQT4cpRfLQiAwvDBsphUIlm2PqySdZL25Oymcy8LGCQ2E
poyplmtTtySg3mx4C+jDlbLnLXZ+ew2xiPeKX7HfBDGkFwpjtH3XvwyMY65JNV4u
c4sc7kCYuabCtcer87KVD7A0GRpaddIDEO1YwlKmhDq7u0IaIpxd3J+cRl8c1zX9
EhVACZepJB4Bi6WsI09+BiUTRnnF+JVBbfKTz3JSAVACy3n1hLa9MAMrPOaD/6xi
ZlRNdwWZvW4j6r8INwkozu7Kz/uVCtXhaQUvj0pa29prMP45n1z649AwbSNHm7ip
TOyFQciZNslV19dMETdF+w7diGWIhUISnBW13XIdD97WEaRAbiO4v+j2YSvMcmXx
/ibvG0K4teWHyK2Tq+LPSMrVwV2Nwy7p+y60glS+XEPrgPuB6YBCMJ0SG2V4WSOQ
N74iBhvREshKTXKHhCM68b8ZnUJSkqdL+6Y668tuPWYpfhl9HJUPJQ7ijG3Fd6Cm
GJaxh/rQXPZFfskDyOI0BidRv3qCbSVx8StuXnFwmexoLHdavqaBvURJxjVXQCIV
sOU6ghwaCyTZnwUTWBQ3YWkZhY3Kqo9v94D6vbwbag1n/SoOz6Nbi9BdwJpuIZTC
E5JZa4fwJA2ioXrRXZhsx/9/bOnEeaYKyfGn/FE0e4Pt1+tg54yu1GHEf+Wu0b/O
18zdjedYBAUDQ43XORsnvgT9pHN3fT2ZdXD6K10egZka7h+vmcwW7XVEg4XU1Gym
FX3nThRPiHFCS7T2ikEofGTHdZITHlB4eqpDiV7beGy1ZDyELHRHZSPX0VD680Nh
fVZeRIDUHNbt2OY4vo2AwRvGtKWkewzH58ClEfKD+wq+zTfKoUOq9QYaZxX8uv+K
/Gx3vqCjr4eRHD1VHV216V6LCS94I1ntMIAsg+ae2MP+PGQFIb3clNW0wg2r6RGv
6gSesXeH0ljeVSOnKMbbmBoKtC1v0goHiXPjWbsj3gWSsV3y4EiHVXKwwy3ENVDT
EbJ8GqCeuFYBn/XD98Bksob4DUv44Ljj9EeFhNMacOwUMGKEfHy1CZWg4BmApeK8
tncMN5Ti/P/H459LiIIb1AzD1vE3U1YGL86NNemk6eu4hCtdAHvl8KOA7JL9GFbr
xDmlqTf+Gu6exHvuoJntqgDn/xFv3n/K8MeJI5SEGp8L9+mWDz5Jh8kfvQifYE3Y
0lm8HD+vk3SXO9PyMJGNF7/bQ48LhmK0c7DG4RdZsoFi5LSeFZugzYnHZcG2V2Zp
W1mjYYe45PlGobsB1J3rgSJWzZGlYWiX3gCwWdwSgl4rbtg8gvzXy9TvHOfUR7MK
Hs+l+CusDqUN3pvRc0kzcGp8eUskog/+bheOyVj0UAE8xC54OP+SQatTN5U8N9Nm
1pD23wYuc/yDOLRGTb51PNwN5u0QIOig6wGWmeTMaRhc+/hFtOdt2eh5qftbWcjV
o7cGqVGtbj7sIil1IdWi2Sw09WRbWhjfbdMKZ/PsR9QvrlmzuqJoPFVaG5gOjCuY
/wSi+LWQqkYBqSztArAN44iiEngrkID5qMVHBHN2P6YrlN+VKtBctKJboWN5K4Ql
QAvBljcjWeztcY67n1GfUn52Hz3HGRb0CeG3drWPErSma5z2ptwXPPZm1T2kremQ
VnF6rhczsg/YWUvt9dO1GyQ6Ddh003TQf/WJQKd1jRGDSSJBCFp/rLkIxhoQJczF
ChGnGHwUMkQ4+DSa8aCa71olSQsvavOpX+CNzUjFSup8vD+2CsnJVjHU+5mm9yzj
neKZ/YmxE90hbrvTShVyVUAe/isqTY+ksf2zG4+PlqadztgTAzB74vOUBdapGgBP
/DjCk8oVrrjeUzhzL5qs+LKtkonxPpxogjVPp91cYlgGsvr1AO059Nw6QUJicCcv
KnaTPmdXpgtwaswcVtnyX3PgaIjnPZwdaNepCm0jg6Fr2asCnyuuKSzCHEPdw/GI
Q+EYsr/bPBqLvXyR08jdYWtvvabphUIbzintEADOXBveyEUrp1zcNTuHSAknLqH5
uXFHLaU3snG8mbe5yN1G9GP8JTIkH7W4PkvEzzPScfb6krB4bMEMopmI4SrUjuli
PtTVUl/5nmojXT13DQxhqtPr+sBuFkfIYb656YV/GQgBFhe0tkRUgrhrAh5I8dUw
kR5EmwhdSBP8oYDBP0Y79LMgnI3ESMWHnfjqhS2iXlfQRNY/xYWkI7lHbjdK/st2
2hmwMecZXhw643f+MbIYVN2QlC8DEr6nVgSpzc4gjbxpfYrcPnYhJQwo/i8JXxqK
i/sxYIYc2kCjlfzhH5cLLRzvhlN+Ys3OapYfn5rElamkEeIgbXPmZzttfXo2NdOk
cFAQqOnNtBlylwnMQAlLU9DG1n0bAzMTLq1CUNoz44e7i/+kgIZchZ+AzSvOzexb
eZmq3B+s74VV3PpUcUDGEyKhXJWRALN0eACWssQNWF8EcmpGsKpskNk0z8NkE+yx
0rah9kkJifNA7K9B9WueFTmZKLbCu2ntrj7Yvd6SH9V2odkMIO2RblHQWba/Gnbs
MgelFjHVHF0+ICi4rx+bDVpBQEin0SR+ogZqztzlpJO5+WyyhvEkgZMuZrjEJtfR
UwmywKIGVZZZ6qm7fNFtD8gVy6Rl76Nd+ccxzs4N/9E0zaBIJkLn+pDnlSVF/pr3
lanANd/1uj9iQepozud4ZBhNAzVH58eTSh3ontwEDmm412nqtgE2qkUSU1jJz4MS
O7w5m5fne/7Sv4x6mv4aZn89oMx/KnPqw66l2Xu2HXecMR/tcFZugizlnIUtD6Ik
dfPSUryA62HV7KozBHGXnooK2L19hibuWQtzBr2mrNyTypKj3uT1dWt9GSFHonWt
drHDsr6HRMQeFNZ0I5fa7KwGZWycInF4Wm+fJERobp9grIPv1lt2wcx9tA9b3TCk
i1OvXmqElBpBOsijsrL3jZ540Rj/ZXHf9tJok6x9+YUwlw5toPbas4Hnb9Iz+KPE
OYwyxM2akDcDyT81SHO5eelykp6SLrqctCTDhURcjusgb8KDnzGixT9YVr/zsFJi
cZ33qE88RIO/EbCoOYUSYvZTWkSNbuF+0dyU1s6V8ylmhL/6ihlnN+UxR0Mzu6Ob
U7A+Ru7qBsNvx2Ah42LmSa7eEWaG71rCm0+HVHNDl9YspYrDx33PcRZds7Gc0jLu
ONJzrWI2YyUlB/qeTO/ObvrGA+flxLPh8pVfjN8fasS/GR/61FQEZJQVhuiJqWCK
K7mlgZ41hISq7TrJBe+RE9dUt5Xdb1q/82OuAvMa1K0/oxHvRGD37YdOge1y6jgm
5xb3HM8/wr8DOqqpWiHLnZ6yY191csWAlVnC7podt2KV47nVFbM8n3jq9RelZPlj
8Lr4y1sFr33vPmhOvqCpx8OXMqWWaC89ck29ihD86J7S2iguCb1Q6mf8umPLtu7O
qPF5TBisb9huSecfk2n/5kaUfRmi4vLKXU79oSCv5KGCzL0AyT/uzM68ZuhsLqD4
9w8mQ0TDt5tmU3NXqnW9kKk5JdaxCu0uU9xFUlnNWjTyo5jq9cyXgi4UwpguVaJX
cB7BCxNiolqBPQ8wArzfKBbfDcbWC9/cE+wCM3ExT2KhToDX62w/9H+ya6LO8QQI
xq7ZlR6wDk89Ul0wvhz+Hy/RcDnU4djVb8L0Qva3UZYgMy0pdgrA1UncBJvIxFCU
kaJldTXMKnVK3rTVWU51/BvGlxE2ZlVdZ9kKZEzD36JN7BvnAs0jIskJn2dnHVRQ
oSais1kcciXDEbw4LZz5acarQdKAChKNJnmw8N9ZM3SuF3CkwAsIo0eWfpmcYpyi
eF0R3ygQYD100qBmseW3/FRhlOPjEWBRYrfl4zZKB6j4a5pEeYLL8YvEE0JIoexg
C+zLQua3zv2eIlj65pUkE67/Z7UwEVIBQsARjhWoulfcFljlshSnyJSaGOM7eytb
0vT1M7ipLPKtLOaiF6DHYl1xXJbFVzlAhVoR6ZbH+1vHzgdvcx/vnMxuqjjqv4UB
wnEKe4hEBZGh9hApHSIZC4MkpD4ubNEEDAoBjgHwtNUnOCJdcwbfmyyhG4yGWi1g
bva2sfdO7Cn7GspApm/pap+WLtYJHh6HDfvfg2fZmXls4uHAcLNI4ytf7VshGNNe
EgBNQQ/QWHJRvTAqH51Y+XY+WslZhq9uMgbIc8PvJD8vlkAVgpHBzHcnTjfRw+fT
BiQ80GZcyhETK41ja/bfeaBtmIwenPVgAucvA1oGSAXR0Hgag8Sa4/cVylAU5AD4
sAHsfMBrn4Ti0I1W11Ftq5oynjM9ZbUpQxW47+8nVw1zDf39mInHUC0JBVKVws2v
GWzjXiAFp09mU0eDhcbi8ays5ytK5/mXBEAiPiWzGUhJkkQzepMg2WTF895Iagpz
f1FQ3YpzlHDWQB7lXKjYdN39A3jy17KT62E6KSqwMHCqtZAcPsUDUxu2SRgt9LrO
cLHMP66NqLPvl2J7iOLBLQzyPSZxHuO/x16OF048eVZClnL4N8mprMf6j45OvOzd
9Q6k1yZBqMkqkRD+8xuTTrPVHXq5gzVg+/1VbjGVuQwO3k8c7wKCt0zLoz9pmd6D
6r2KaXyMbyegALQEMWyrqq0zqD/VZnRjHkMjffM5JCLs+TAnFfI9zbQcWTXlPxY4
9KLMPDfuxpGDn9l8qaPGGcTi16kYwqNv0eH8Oioh8HpuXVR6sufKwUmMeM94iQ5E
4cPsRscBnc92xToPGPKWX4oo0ApD36mLhY/rD+2EVmHUuM/XlqkZIhnqMZHN6RnS
PSZ5rm1FAO9XyZnMSTMdTJoG2QjIRakCB5wB8LMEgh3OgcqvH7DO4R5uMBKhqu1/
Fy/VqkiAfpsKNqCi4em1ga1q9Xh2UWIZ8AbEcov3mxezthIjWD4fsks9wFbbBxur
V/AAfGTQS/0nvYMvORKzGZ3h2DaBBcZfyrtxwl9gYg0mZ6unIvwY3mVPJq77Caa6
UCcSG4WqyrO3B0KiuZq/afBtPzhtjNKohCJum5n0B2k/KtXcQeqvU/zUGJXUFnG4
ZR7/ECmEhyRK1OfJ2XVZpyqgEwF6TcDhhxbtXA87REVuXC8kF6UChM9jhAxtPgRe
lJNZhFGD0m1SMnp1Mow5fuFgYbnpzYcSx8XFnH7m735sx0MA47Ds0Ds/XbDqoyUm
SI1WF0mN7FW/uM4oq7RtfAMhSfp6moF78IOo1yKCTY/GR6AIRCjbue4zd5I+Kl1G
4k8a/K7HBROk8mBzJCFdtKKZKT2xGxOayah6lpvAWa8KGJMb5vgFADTl3D6gc2lh
+4RB+jymITevW9uJAIL7VsEM/LvVtu6lxXdyegckha1mW3R7jWFOhfHTM8lxgSRb
5V09jdAhftOSd1evCVgTkUComzddo6QdFs/cP9DCU82zXdOWaCU4wryNo4u3J3/i
s2b7PQVime5kMqT3ft7j+9gnbCYoeUssgQ/rlY5wWw8qfi9y/pXhRsG6Nr590/q6
5XL9BLhRwNa8O9gp7RUOXs+yIst5OhYe2hQXHYjZiu7UQewG0XndN0MUUCPd9xFW
OpdPtQxFcUTCnW1AdDZ0cYeuCsoE2DAFb0bk4Z0qjv5aMzPvDgw2knYGdZWAgx1U
229SeVEUfhj3ChWIcqTqAQv8z5rsoJMm5Jw1FLy2TTzuF3LU1W7/BW+GMrEyglNe
SiSRV+kyEDZ4D/aLTumYQ7CPLYCAa5EYIqRvB9nNXi4fZ6dqCXgfqPSAWpcRppJV
DPog9vi27q2F85x1YeIUMDR296/pZOB1ez8zithYRX4mhUVsHmGKMGsGtRFF3UnD
oOXAVzwHdDT7Nd6AqzBwp9UfgSHUxQw5thnsJ/QtJ7q8+iHu2gwJQM6Md/lYNPRD
OyKAljeVMCM4SQhwzPSGen1jjih9+RPj+09kxNKiNgoGrmeUbfH2ftWCkmpk+GEg
fMZYlGJ2CvctHMqg2j61wdrpwuKi8dVkvBM/xAMDtFrKCudQPikZj9H63xgUZ/yt
d3pqNFAdMVRSBo2aSsV504+kFekg0EqKEmLqZqNykgJsM1olPixXSt2W9FQvxdtg
FNzmabsfhMtioYwf8cfJrBacdqQkZvLqQJGcCsuS+mvxR6T7WJzJrnWk9Rux0xeY
xd5AwRzvhjP2O40JEaRtpcd4FHqEWaB2Rl8zaZDiTQTVvj7kZLMjEo1JCKr34fj1
nSSFxl/MnjW0JXhiMRPTNeRH163PDxN0sYL2nb/We0qF6SesbYEuS/kBw2R+AWCW
Nf91Mf9b8Modo+AmXhpIs7BzH2923sWBlQ2iVvwH9bzvnB/GF8xw48sbMNGvwt49
3vTQx8pst72des0Ou/AScKh/+o23G6Mv220tNgqLjv+3abcEh6OLvdL2Ht/gasqO
KYLNzWPnfT5mfv91HW76kcNrkNOWcVATDmWoKpsxs3YMph+TmsnTkmaX8JlfX4SZ
7YOXwVWSsVKg6j8d/biRZZRXXz/V0zzqOJbbd29tKnlOqof4VDMOWe/eESJ45VLK
t3lnzzuguKpz8ow67tbDUvHPCwCKepfKkOSsvOqn9v66pMYSjAsd9YdFjUyzdrLv
/e3d3cnsX499tw6utLF4K+WA9z7XzVWX5PaMwzIeWpBlI9o5rgeoklbDKb187NXu
xZd0G1UM3tkCHnWhesPz1MTmMbXYGWalVwuTQMVrPmyxheqgj4KfnHG9fPHHzrWc
AAHpAy8B06nSyuU9NBjzim5KtYn8n5/07wdYusHuyI8LUx4e8ZGEriqQN9DN0iqx
KjdMy1tBXJ42Ek8RfpsSMF0pHRQHEewi96czaVS0JL0Crwrf59KIh4ZXIy63g9uC
DCXJ1vAnDto5129CSLdk/pp4IvnbTo2/UozglXBM/p1B31MMVA3uRePAdltndWlH
AbDVaWbJQe9EedDjsFOeuzUnpP1Eb2lXoj2ypqRvJCDQS76UaI0bQGrlbn+2rtyy
TAkZiMtke7Z8KMqzkaVvS9exH8BDxWd03FTwgted2aZpCOSBUfp4YaNWAEsoxZF/
TjJ7eRxGuuXiqct+Nty+FHfKM5tVujM2MG2IGn7c31gt10K3HSWlJy0glKbruZ8u
Kx4SgmfLLHoCkv8XY4zm6hdegG0tyiC5ryLLV+jVl2JNbxcOLbQx3VD4e4MU1j2k
NtgSznO4L4VTUCvyhAMdW3kRuy4Jqs/2dESnmiQ8ibkI3Kx6xu8jDJqgj5+Wz9rC
J0Y+6vG95igx1pgsoV/4irbZNbkCsphCpn0gHgt/GsoHN2IPVDRVMJfpMg1vgpFy
x3oN3dXGthwEcZO6kV1+I8RVJvKSauIWNjGYVFeUl1xRouKp34/Z5dg7bdgVuha3
pelAAccH8GdqT8kcbGIkccJew0JT0VfUMYWnGHBxsTFFUG87T+5lcJWfu4Qu5xXx
qptr6WZ+SiBQW/IhaUHakCoTUArH8OQnIN0jtvFW83BHj5+Ilf/7x04Lm6nkp25g
Q9sZYrMf9OwjIiFhJptXdgjf1TCUtXbX6KImjV/3Z+LU+GeYPgPpSQsCSduD+f60
X9IqNtvKSyApTFylIq+gifyghjhsQjF2MT4nfUTc2y+E5GEtyuDn/w5JtIkROtgK
I99AyAdyRzqvOCImYYUNC2SJDo2oFNE1PZh6SvcnHXYuXedhAjlV4apNKlcNfv5j
WRpXJTZOfIyj+lP7AeT6RBU+tA/VQ7K4BC4EbwbN/kk9I39f2FKMCZOIhymNOhGx
gYs5o8ugSrh6v9scvy8XfQXnZGNnJ/zlSaUNR+VeZ4NfZkIT6KiaJfWb5/gl9fRQ
uXQoGhhvZc+MOWJ/D+I4wBvK6HtSKABSqTLYCpQRKoLsN/wNgxfPGqEntIV6Rf+O
YVabzrbEaVTeYDsb746CCfG9Qg6Vx2EL9uGnsaBO3diUAtimNYN016j6ke5dOi0S
L+kvJ/ux1qOAH3hjv+/l0Oo22V62PgowKhEUe3DrjBaovmxMX0No+NV6wVr3lV/d
xz1hiCMudYYByJO28ofcnGmRBhanxoYO3+VMiO9y2zIS/gqcinK9M0e7moJTo/VA
tVaacrznhEZoB5Q7eKuD9C1R/A5GRACRuyJakavxcxFcQbHjE1Y00wd4xE2MDXGc
CE9hjfOG1jwFneNl3QhEQlIK4dgdnijJStjp/I5xzfENfcNi6tV9mPggzvlyUwoR
WC4rpgkA3Q9EmNT+bJGdKnFFnaSOeBuuwGUxFYSvyOKLtBeSEekdUWPX4+JNxZRA
bwKuaAeV5u0NNBWuf6aV7tzkYMnXdAhBdadkt9w5nQ3y+oVI98aQ0v4w5n+dWN5t
Ub6G0XjH1eSnTPYwaAl0eVvRag7FXFyhOnF+9kpcgAdAPjxHRIYtOue2nTPSmDS0
wtUQnHKLu4qvsUXmfprM88QELm+8d0y+wfarXoe/5F8btGx7xD9VhMxeE2phGrct
rBLLcaWKZN3Ftz+IHbHtgTYDt+/kOE3GmmosZFHljU9drk4k17WtkNC9Aa5UjYB5
gCq+zq1MEjKZXABeJSa84Gucp0CpgjrKt+7Frt9PQUiOMPjRTXL0vzBfYA3OnH+o
mH2U3/wnmre62aP1eIUDnMDb4q8eLGdlmi7mnr89Uxii/j8OSH+W30e5CjuYIcaX
MNQbSqaUswZf+XsYcLVeCZ9L9wUjmT7JDv+ZxsQfRzITC8R56zjrXDRg6nZHiWSD
LzQm8HWRnkD3+ZZohnnQluVAjfbvIGT582bK6/JIqVCrRbUSBRGmAuL3nNw2oSVv
5bqvNQlUIPe/RsJ8uKOFW3iru+IAMBUqxVFkKnD3PkZi7eZ0hKhO0PWw3d39C57c
wFfYBlJP7jHpqlZFCGGc6OgnGuBeLbUAmfQUJnqh1BOCMr8UpOfZa0RZvITODzOe
zITjy2z05uXJbMb+Y5ChNzJ2stNgWhbUF0wfgfT5+bv+TU2UdTwUdW5bhwP8dFUG
OTBym53MSQq1jE/f1dIeTO4dt+bKZs8CQEVBpRv8qW9xZ3d5ptkATYafS5rmq34m
kyjkvPxDQZOh9psefJz4G9JDlYyn312gDXutRspA/KxJcim1H4lM13M1V3snaZfT
vRaeLiBXdfJ/2ywPub9Nr+fyc67oz2vRxwn8OylymB8FJJngA6vwV8I+sDYdzE4a
Zii/PfVy6dz8KNQvDgCioZu4x7UiBCEJMEw6P5iVdnWN97EnVVoap7GMfgwXTJKT
+es1Asvf8jT4NyOR7Jpsj7d+eKht5F+j2+3Bz6VIvTcL/D2yQoHwdCg3ue+vKKwq
ihc5a+yhx4THYuEm/xgwIQ2HKjWzd3lzLjdXs57KLxAF6wZdWQTq+tbI65yjoyom
UKduvACCtmhLDyNf1E/bu5aKaRlI9YQ/tcplI8o8goeonIyjewVboxE5cdx4fzib
SWzY/x6OrXFJF8HmdQHy70Rvq3BYTvXOdg35LLtZHUfinjQBURwOi5fzd8CIxeyl
aL+RqnsI1EhsNcS3FsPy/izlhvHG57CgVkBpXNWVfpqsuBbGt0/Gs4rMu9VHPZEo
ZwvfwmG3gxD9vOrX8Hrt5COfkIU85Y7+srF+MWKA89htAABVCRRfgmVD8t5jHpxI
OjniA3IcQTfqf1enAw50r3L57NOmnyE32M5InYt1pLiHotExz8IUzdRiuf4D9QH9
uvpkYRxv2c36grSlSwPHaWXhxDh2OtcfOCK4tyBg2YrflFUWtDvTLx2jnTUzORjE
grSz70AF+K8eWmMKN6Nn8tA0Hhznj/h0y56tXB5iXTF0OBftUOCByT0VqRqvQPDU
gWrZ5GuPDzNARLUXICGiwaoov8X9+3fyVVFAkCem9v9J34Iyyvv3g6nGe7VFduRC
8GFmxFmr3i71Hx0dfz6NIMUXRCjHSH0vmpCoC031f2R1jekMCWHKTIIeZFCOOkEi
aTsZUIJNIpFrsYct3KQzoKwKTFpmpPiErs6gdjdxAbKnZFwVJaXyu55IysZn4NCR
01LL0lLlNrqT1Lzwf1fQspwuGhF1ZRT7EeIWR6FK/8m1wgb5tcSaXlh+gOPImEU+
d96mQqQ5M2n1xFdOhPwhlfZ3hliHSEsS1bv/ONZWzwy7uw+FAJ0j9BrM5bJxl0O4
mGr70qXgcIbZl1pjQpNJPB+O9j3XONwxDwb58tC/lE9HHfFAS4kbU8LG2DPH11d0
pHrQW+EjU3zu634GWFiQGYnbC0hhWPrMV9vVLmEtAbVadf0fjufJYP/PHhE8KkHB
CW4Ssr6fcUlRlGh+7XCeBVgRBMyo4GpfjT6tibtUeeR5OyPJG+WwHsh/Ge+tG7WF
IcodvdF31ldF77koA6io5qElUECMeaOOQikV4qxOawuA7PrigAPaBfD3BNJHmnXq
VQV5kBgLZW+j+SQ7xXvJICit7+GRCuJotDQ3vlkQ1r2IpVOo8N5gDzvBJcX7POZL
ekRPC0c4hnQAaCo8xp6pDYA/FmMnZWgSYRmPciwF2m8x7S74xNq6gNvXg/ZqKAUS
tKPyJsIN3OzH4BAv3O+vw/XbKLYcv4T8UJxgxlDDxeX7fQnH/gWiyQPwGNAYuVhq
IO124ct1i8KDUqd933RnuO4hi4pseVRy0yTXpowyw+/pkil8MRCzhlFBIW7xizJT
H8Fl6tiXPEZpQ9nPMFHUX/fbJPHfIKziZq3S1vhCpZaPJKl1y2uEfNlWseSExg9f
94eSggHEC1mHxwCfYXVyyqcJo6tMYT84t8pycqQX/AQ3x8unJ8mWPX5EdLHj7T1R
nvse4sgdcT+Y514TDEyjlKAH80UJ35Rj2Vtlzs97Y/mo2PzOHg1UYLEsqyuRj2Mc
60eLoWhcTlUYhNz3t/lkpv5FgPZiDEGmwPf7UqCcNhBU7GrHMtALcP9/U4iQM33x
0VpK1gQfLZXpv9ZPnARTQC+FRhFxbG6DzrSOOQUWuiOHJJbJqTTXdr6kHlLDOegD
rbQzFUB9FQLlRZkJVI0kVAGwzlTvskT7PYBsbYV73nekDj7yYJgeMGCAvunHbg+x
j4P75Gbm/1h4kNvMJxr72eZdPk9Z2WjNzYaMPHM+gwz6F896IHL/PvsanKxYG8lr
+8tm+c4W3CNIeDHIKzIBEa71ptE7WmddPFjb1wtX139WgCxMENoiAV65RyoTevua
FX7s+5urNgQPZTG8qqFZ8fKAmsxCCDLhPdXU4WIPCc1eOPcD9FhWk4sNi4mhIKJc
LkikWsxrrZIqrvBEVO+7o6hekxpPNpUuNEnE4l5AEJH7LjSpuD9FNLW6yBCaJBbP
+SQdhF1QbP18zxBDNGb5hBdHALFd14qfWc8vl78GetfAPnufXIRnFj2ZrN/CAFlP
FMH0qxXyeFTIzwBgVaysn9pMGdqFYHvMIs0V3W968x6RFxMVtX5jgRkcFpCln2CD
7nfwIRn3T/JqNWQEsQfCRItyLm2V2Bys2ES4AeqKlKX7jfAnX27tgrHmpNJWS5y8
pg7ZjZZmrrjtx5rQ4SMcJFO6ud0KXklxua4THYHt7d/HS6ANtDNK/wRWkH8Jm+oS
f/NlXke41uuaqryxIUCeLDMUt51i+pMdr9Nk1kvI0fEBX+CsWu9HZYspL2zq5k+z
I8iGI0X+1yVqlys6sL5OA54JxJDHSiKL9x7MnvGiejIWlnaYSXtPCl3ec3Yc72r5
9x6BMYf6E/jmDPwhVzs+/FbeSQPaddge7y3N3zBO48DPrvyGdSfPwDqCqnjAFA72
Dbalm4jHS4xXHzGHphFGQ4sFAbDiUHzvt1982ZjaX+dUtAPVzIVhIpN8OURJi+UC
3QltV6IpejOABNaNe8DJpUJYmMrEqReK+bJOvzI7grv8eKbM4uZAQUlJP0CJm58n
yq29jpCgzvKTpQyg+G7TGFGiyGxeKzFYNoJA1AEi6WE4SwocwQp885FgkzCB2iK9
YQ2XjPtGjNDC+aXNj9ddFatrg2G4Ri3a1CakFQh250jLuCt+nDz+ulqRzvUP3UWr
zGoqp9qyS3PIn9oJFETbUNLIwivrtDbiEAW6v/caHbREA5YIIfpeuhhj3RuAXvKM
lZ+BB7eGHJqRMtuVx8R4oBQ2mgZXlG2iOdF7KjLX4k8oUD+iaxdTd9EtxVGxc/PE
kqe5x65Gv/ju9v7Lnr6mnpKqNF3E+DfqPicsAaz+phHhE9u2fubzL8NpXozZYtGi
l2Y5iiahCuPqlMUoJmci+BuxH2wcnc1LM9HAlV5XzMNYK1ARUL9CsHFn0BkwkctR
