SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:51:15.498, 09/23/2020 16:51:15.445, 4.15061e+0, 0.00000e+0, 9.59600e+1, 0.00000e+0, 2.08110e+0, 0.00000e+0, 1.32318e+4, 0.00000e+0, 1.01009e+3, 0.00000e+0, 2.10900e+0, 0.00000e+0, 1.02363e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.37391e+1, 0.00000e+0, 3.12051e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:16.491, 09/23/2020 16:51:16.439, 4.15084e+0, 0.00000e+0, 9.59936e+1, 0.00000e+0, 2.08625e+0, 0.00000e+0, 1.31546e+4, 0.00000e+0, 1.00942e+3, 0.00000e+0, 2.11406e+0, 0.00000e+0, 1.02288e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.37126e+1, 0.00000e+0, 3.12062e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:17.484, 09/23/2020 16:51:17.434, 4.15065e+0, 0.00000e+0, 9.59654e+1, 0.00000e+0, 2.08173e+0, 0.00000e+0, 1.31682e+4, 0.00000e+0, 1.00980e+3, 0.00000e+0, 2.10951e+0, 0.00000e+0, 1.02328e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.37580e+1, 0.00000e+0, 3.11995e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:18.480, 09/23/2020 16:51:18.429, 4.15075e+0, 0.00000e+0, 9.59809e+1, 0.00000e+0, 2.08744e+0, 0.00000e+0, 1.32023e+4, 0.00000e+0, 1.01037e+3, 0.00000e+0, 2.11537e+0, 0.00000e+0, 1.02388e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.36984e+1, 0.00000e+0, 3.12022e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:19.477, 09/23/2020 16:51:19.423, 4.15086e+0, 0.00000e+0, 9.59972e+1, 0.00000e+0, 2.08587e+0, 0.00000e+0, 1.31363e+4, 0.00000e+0, 1.01141e+3, 0.00000e+0, 2.11364e+0, 0.00000e+0, 1.02487e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.37070e+1, 0.00000e+0, 3.12124e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:20.469, 09/23/2020 16:51:20.418, 4.15076e+0, 0.00000e+0, 9.59820e+1, 0.00000e+0, 2.08594e+0, 0.00000e+0, 1.32033e+4, 0.00000e+0, 1.01344e+3, 0.00000e+0, 2.11385e+0, 0.00000e+0, 1.02700e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.37125e+1, 0.00000e+0, 3.12140e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:21.467, 09/23/2020 16:51:21.413, 4.15075e+0, 0.00000e+0, 9.59813e+1, 0.00000e+0, 2.08298e+0, 0.00000e+0, 1.31910e+4, 0.00000e+0, 1.01340e+3, 0.00000e+0, 2.11083e+0, 0.00000e+0, 1.02695e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.36946e+1, 0.00000e+0, 3.12203e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:51:22.477, 09/23/2020 16:51:22.406, 4.15073e+0, 0.00000e+0, 9.59785e+1, 0.00000e+0, 2.08313e+0, 0.00000e+0, 1.29839e+4, 0.00000e+0, 1.01453e+3, 0.00000e+0, 2.11054e+0, 0.00000e+0, 1.02787e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.37141e+1, 0.00000e+0, 3.12234e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:23.453, 09/23/2020 16:51:23.402, 4.15076e+0, 0.00000e+0, 9.59824e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.29023e+4, 0.00000e+0, 1.01389e+3, 0.00000e+0, 2.10774e+0, 0.00000e+0, 1.02715e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.37175e+1, 0.00000e+0, 3.12277e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:24.448, 09/23/2020 16:51:24.395, 4.15068e+0, 0.00000e+0, 9.59711e+1, 0.00000e+0, 2.08311e+0, 0.00000e+0, 1.31879e+4, 0.00000e+0, 1.01491e+3, 0.00000e+0, 2.11095e+0, 0.00000e+0, 1.02847e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.37328e+1, 0.00000e+0, 3.12288e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:25.446, 09/23/2020 16:51:25.390, 4.15077e+0, 0.00000e+0, 9.59832e+1, 0.00000e+0, 2.07929e+0, 0.00000e+0, 1.25960e+4, 0.00000e+0, 1.01565e+3, 0.00000e+0, 2.10582e+0, 0.00000e+0, 1.02861e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.37017e+1, 0.00000e+0, 3.12319e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:26.439, 09/23/2020 16:51:26.385, 4.15070e+0, 0.00000e+0, 9.59732e+1, 0.00000e+0, 2.08164e+0, 0.00000e+0, 1.32138e+4, 0.00000e+0, 1.01758e+3, 0.00000e+0, 2.10951e+0, 0.00000e+0, 1.03121e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.37100e+1, 0.00000e+0, 3.12300e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:27.428, 09/23/2020 16:51:27.380, 4.15066e+0, 0.00000e+0, 9.59682e+1, 0.00000e+0, 2.08461e+0, 0.00000e+0, 1.31083e+4, 0.00000e+0, 1.01737e+3, 0.00000e+0, 2.11230e+0, 0.00000e+0, 1.03088e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.37403e+1, 0.00000e+0, 3.12317e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:28.427, 09/23/2020 16:51:28.374, 4.15076e+0, 0.00000e+0, 9.59829e+1, 0.00000e+0, 2.07903e+0, 0.00000e+0, 1.31673e+4, 0.00000e+0, 1.01971e+3, 0.00000e+0, 2.10677e+0, 0.00000e+0, 1.03331e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.37141e+1, 0.00000e+0, 3.12379e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:29.427, 09/23/2020 16:51:29.375, 4.15070e+0, 0.00000e+0, 9.59733e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.30839e+4, 0.00000e+0, 1.02048e+3, 0.00000e+0, 2.10812e+0, 0.00000e+0, 1.03401e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.37103e+1, 0.00000e+0, 3.12305e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:30.422, 09/23/2020 16:51:30.370, 4.15086e+0, 0.00000e+0, 9.59969e+1, 0.00000e+0, 2.08434e+0, 0.00000e+0, 1.31188e+4, 0.00000e+0, 1.02104e+3, 0.00000e+0, 2.11204e+0, 0.00000e+0, 1.03461e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.36959e+1, 0.00000e+0, 3.12359e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:31.413, 09/23/2020 16:51:31.364, 4.15050e+0, 0.00000e+0, 9.59446e+1, 0.00000e+0, 2.08391e+0, 0.00000e+0, 1.31177e+4, 0.00000e+0, 1.02099e+3, 0.00000e+0, 2.11160e+0, 0.00000e+0, 1.03456e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.37357e+1, 0.00000e+0, 3.12250e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:32.416, 09/23/2020 16:51:32.360, 4.15062e+0, 0.00000e+0, 9.59620e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.30867e+4, 0.00000e+0, 1.02102e+3, 0.00000e+0, 2.11125e+0, 0.00000e+0, 1.03456e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.37444e+1, 0.00000e+0, 3.12341e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:33.411, 09/23/2020 16:51:33.354, 4.15082e+0, 0.00000e+0, 9.59912e+1, 0.00000e+0, 2.08388e+0, 0.00000e+0, 1.32832e+4, 0.00000e+0, 1.02093e+3, 0.00000e+0, 2.11193e+0, 0.00000e+0, 1.03467e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.37043e+1, 0.00000e+0, 3.12365e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:34.403, 09/23/2020 16:51:34.347, 4.15056e+0, 0.00000e+0, 9.59521e+1, 0.00000e+0, 2.08478e+0, 0.00000e+0, 1.21722e+4, 0.00000e+0, 1.02406e+3, 0.00000e+0, 2.11046e+0, 0.00000e+0, 1.03667e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.37573e+1, 0.00000e+0, 3.12218e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:35.395, 09/23/2020 16:51:35.343, 4.15062e+0, 0.00000e+0, 9.59619e+1, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.33252e+4, 0.00000e+0, 1.02263e+3, 0.00000e+0, 2.11298e+0, 0.00000e+0, 1.03644e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.37312e+1, 0.00000e+0, 3.12294e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:36.388, 09/23/2020 16:51:36.337, 4.15072e+0, 0.00000e+0, 9.59762e+1, 0.00000e+0, 2.08275e+0, 0.00000e+0, 1.31193e+4, 0.00000e+0, 1.02392e+3, 0.00000e+0, 2.11044e+0, 0.00000e+0, 1.03753e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.37776e+1, 0.00000e+0, 3.12249e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:37.383, 09/23/2020 16:51:37.331, 4.15071e+0, 0.00000e+0, 9.59742e+1, 0.00000e+0, 2.08431e+0, 0.00000e+0, 1.30999e+4, 0.00000e+0, 1.02344e+3, 0.00000e+0, 2.11197e+0, 0.00000e+0, 1.03702e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.37234e+1, 0.00000e+0, 3.12238e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:38.382, 09/23/2020 16:51:38.326, 4.15075e+0, 0.00000e+0, 9.59805e+1, 0.00000e+0, 2.08499e+0, 0.00000e+0, 1.32902e+4, 0.00000e+0, 1.02495e+3, 0.00000e+0, 2.11307e+0, 0.00000e+0, 1.03876e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.37281e+1, 0.00000e+0, 3.12213e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:39.376, 09/23/2020 16:51:39.321, 4.15077e+0, 0.00000e+0, 9.59840e+1, 0.00000e+0, 2.08366e+0, 0.00000e+0, 1.29616e+4, 0.00000e+0, 1.02556e+3, 0.00000e+0, 2.11102e+0, 0.00000e+0, 1.03903e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.37700e+1, 0.00000e+0, 3.12161e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:40.370, 09/23/2020 16:51:40.314, 4.15080e+0, 0.00000e+0, 9.59878e+1, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.32176e+4, 0.00000e+0, 1.02609e+3, 0.00000e+0, 2.11147e+0, 0.00000e+0, 1.03983e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.36823e+1, 0.00000e+0, 3.12185e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:41.374, 09/23/2020 16:51:41.309, 4.15082e+0, 0.00000e+0, 9.59919e+1, 0.00000e+0, 2.08062e+0, 0.00000e+0, 1.30480e+4, 0.00000e+0, 1.02684e+3, 0.00000e+0, 2.10813e+0, 0.00000e+0, 1.04042e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.37004e+1, 0.00000e+0, 3.12158e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:42.362, 09/23/2020 16:51:42.310, 4.15073e+0, 0.00000e+0, 9.59784e+1, 0.00000e+0, 2.07836e+0, 0.00000e+0, 1.30870e+4, 0.00000e+0, 1.02949e+3, 0.00000e+0, 2.10592e+0, 0.00000e+0, 1.04314e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.37304e+1, 0.00000e+0, 3.12148e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:43.357, 09/23/2020 16:51:43.305, 4.15055e+0, 0.00000e+0, 9.59516e+1, 0.00000e+0, 2.08210e+0, 0.00000e+0, 1.31518e+4, 0.00000e+0, 1.03056e+3, 0.00000e+0, 2.10984e+0, 0.00000e+0, 1.04430e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.37354e+1, 0.00000e+0, 3.12039e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:44.355, 09/23/2020 16:51:44.300, 4.15082e+0, 0.00000e+0, 9.59907e+1, 0.00000e+0, 2.08537e+0, 0.00000e+0, 1.31106e+4, 0.00000e+0, 1.02887e+3, 0.00000e+0, 2.11307e+0, 0.00000e+0, 1.04254e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.37148e+1, 0.00000e+0, 3.12118e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:45.350, 09/23/2020 16:51:45.294, 4.15079e+0, 0.00000e+0, 9.59861e+1, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.31399e+4, 0.00000e+0, 1.03094e+3, 0.00000e+0, 2.11273e+0, 0.00000e+0, 1.04467e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.37137e+1, 0.00000e+0, 3.12135e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:46.342, 09/23/2020 16:51:46.289, 4.15058e+0, 0.00000e+0, 9.59560e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 1.31708e+4, 0.00000e+0, 1.03253e+3, 0.00000e+0, 2.11077e+0, 0.00000e+0, 1.04631e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.37093e+1, 0.00000e+0, 3.12086e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:47.337, 09/23/2020 16:51:47.283, 4.15074e+0, 0.00000e+0, 9.59788e+1, 0.00000e+0, 2.08438e+0, 0.00000e+0, 1.30912e+4, 0.00000e+0, 1.03316e+3, 0.00000e+0, 2.11202e+0, 0.00000e+0, 1.04686e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.37022e+1, 0.00000e+0, 3.12102e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:48.336, 09/23/2020 16:51:48.277, 4.15082e+0, 0.00000e+0, 9.59908e+1, 0.00000e+0, 2.08337e+0, 0.00000e+0, 1.23974e+4, 0.00000e+0, 1.03317e+3, 0.00000e+0, 2.10952e+0, 0.00000e+0, 1.04614e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.36915e+1, 0.00000e+0, 3.12114e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:49.324, 09/23/2020 16:51:49.272, 4.15091e+0, 0.00000e+0, 9.60050e+1, 0.00000e+0, 2.08145e+0, 0.00000e+0, 1.32082e+4, 0.00000e+0, 1.03487e+3, 0.00000e+0, 2.10931e+0, 0.00000e+0, 1.04872e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.36825e+1, 0.00000e+0, 3.12098e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:50.319, 09/23/2020 16:51:50.266, 4.15084e+0, 0.00000e+0, 9.59936e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 1.32255e+4, 0.00000e+0, 1.03259e+3, 0.00000e+0, 2.11127e+0, 0.00000e+0, 1.04643e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.36780e+1, 0.00000e+0, 3.12107e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:51.315, 09/23/2020 16:51:51.262, 4.15091e+0, 0.00000e+0, 9.60049e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.29206e+4, 0.00000e+0, 1.03387e+3, 0.00000e+0, 2.10788e+0, 0.00000e+0, 1.04740e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.36854e+1, 0.00000e+0, 3.12032e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:51:52.312, 09/23/2020 16:51:52.255, 4.15076e+0, 0.00000e+0, 9.59816e+1, 0.00000e+0, 2.08193e+0, 0.00000e+0, 1.33108e+4, 0.00000e+0, 1.03598e+3, 0.00000e+0, 2.11002e+0, 0.00000e+0, 1.04995e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.37171e+1, 0.00000e+0, 3.11992e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:51:53.319, 09/23/2020 16:51:53.250, 4.15081e+0, 0.00000e+0, 9.59903e+1, 0.00000e+0, 2.08121e+0, 0.00000e+0, 1.29610e+4, 0.00000e+0, 1.03823e+3, 0.00000e+0, 2.10853e+0, 0.00000e+0, 1.05187e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.36801e+1, 0.00000e+0, 3.11986e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:51:54.299, 09/23/2020 16:51:54.244, 4.15089e+0, 0.00000e+0, 9.60018e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.31711e+4, 0.00000e+0, 1.03747e+3, 0.00000e+0, 2.11108e+0, 0.00000e+0, 1.05131e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.36808e+1, 0.00000e+0, 3.11960e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:51:55.297, 09/23/2020 16:51:55.239, 4.15082e+0, 0.00000e+0, 9.59906e+1, 0.00000e+0, 2.08581e+0, 0.00000e+0, 1.31770e+4, 0.00000e+0, 1.04012e+3, 0.00000e+0, 2.11366e+0, 0.00000e+0, 1.05401e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.36962e+1, 0.00000e+0, 3.11988e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:51:56.286, 09/23/2020 16:51:56.233, 4.15100e+0, 0.00000e+0, 9.60171e+1, 0.00000e+0, 2.07699e+0, 0.00000e+0, 1.31255e+4, 0.00000e+0, 1.04058e+3, 0.00000e+0, 2.10461e+0, 0.00000e+0, 1.05442e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.36876e+1, 0.00000e+0, 3.12015e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:51:57.282, 09/23/2020 16:51:57.229, 4.15087e+0, 0.00000e+0, 9.59986e+1, 0.00000e+0, 2.08011e+0, 0.00000e+0, 1.31745e+4, 0.00000e+0, 1.03976e+3, 0.00000e+0, 2.10788e+0, 0.00000e+0, 1.05364e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.37334e+1, 0.00000e+0, 3.12038e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:51:58.274, 09/23/2020 16:51:58.223, 4.15084e+0, 0.00000e+0, 9.59945e+1, 0.00000e+0, 2.07952e+0, 0.00000e+0, 1.31538e+4, 0.00000e+0, 1.03983e+3, 0.00000e+0, 2.10724e+0, 0.00000e+0, 1.05369e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.37005e+1, 0.00000e+0, 3.12017e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:51:59.268, 09/23/2020 16:51:59.217, 4.15058e+0, 0.00000e+0, 9.59559e+1, 0.00000e+0, 2.08395e+0, 0.00000e+0, 1.31139e+4, 0.00000e+0, 1.03961e+3, 0.00000e+0, 2.11164e+0, 0.00000e+0, 1.05342e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.37670e+1, 0.00000e+0, 3.11994e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:52:00.259, 09/23/2020 16:52:00.212, 4.15096e+0, 0.00000e+0, 9.60112e+1, 0.00000e+0, 2.08430e+0, 0.00000e+0, 1.31249e+4, 0.00000e+0, 1.03938e+3, 0.00000e+0, 2.11202e+0, 0.00000e+0, 1.05320e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.37455e+1, 0.00000e+0, 3.12022e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
