SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
QoqjfcxvegofthI6Bj0whAf1Fsshth1YwGzi73nYET4QX+f3occ/b+9AUh6QWRtw
rSA6XgyLIyV9rxYX/aqRHOULDFlVTT/dOy2ARvgvetm2rgAXqO2m17joe2pFYqY9
xwSX/HpwTtfrFgVMSI8sGF89eK1vxspkNyKURHomm4lo6jO1yxJ693RCoScBVkBW
1Kqcd1aNuGmS24zSRiax4xkpmv4r02oIYgXnBC3yGs1FV9CvVYEZ0qlrCWdOJ/Am
1OOwviXlY9UPX2kCbhmmT8vYT/noL58HHAMCKcyxLqZ/yK6bQYFpwe+Bxtl6kL0Y
jfggriG6uSaI27ywGQoCUKs1It9xrqIkZOUgQ8qt4u/7MvB5fZcyg+j3HrKxjK8d
RzP/OnSpltkOXBlSA8sfJPoAXG+nu6g3EqiikHZbo/D20X7u7sO8J7tRnC3MHbXI
X3v8lP5iXjRWSxG99zNJEDqT71LDKWJ7pQ2RD7x7fVHsXGyeOLggNXfpaKjkeSIH
C6o4chS+iMjJrB6xBS7BjiudYcyMMGif7z7LvFmeN8SLe+FCa1Fq4LokHsTEIAV8
YRwHTLfqOliOvOvQW8Gxn/PXUHHgbGR4KTMkHlEOzhISAt+pcbmjPsu9xD5isPyn
rX8GN7I9znRB0BvyRp/fNHsETN1XDvG56XobVll7Vc0Xu3Um8U6Fu77c9KuBVhD8
eY48QYE/BnN5ymhw5ciORnnaAhiFHW0uTvIQbw2EoI4ozNHcMMylaxZXO3/FIn+w
9r+uOt38vgT62d2WNr6v2W8l8fpD2fGUZ1X//xSQfAdszDaWZzUoXibs2RgKJHG/
lSc2DSKxdead0cQsb+yj6IfzXS40S+epkJmlpynfqzY8ygcHCt4UY/SvAKO21WmP
Iq0WoGCILX9sWBcco2TGYzHZKoUvdyOvaA/jYAlOthVv1uxASozZG/Vo7MKysLo3
ZmaQ32HrksMJAtclOZIMJ63FXwhuHNuCzW7tmGd/tDBD+1ff7T7Fw/33aXSYdItu
86dllnbSR3ci6bUXa2KxZ7g0Q1/OkTsycSLYrPZ49ixi/oJ21CdD1oFDrIRKixO8
VasGQM9PtB1tL/WP14w4xZGgzQdkM0ZcUgszRhFTgxgD7hg1i2RCp5+rn4pnhFe4
1bt/7I9KI/C3IDkWVtoyPjdRMjADA8zOHZwFZpuyX/XsoM6yHfTTgJu0xKtLAEQ5
GBsy2RGQkenLFoqRQo7k/KHUiJiOtihnQujg5f4mq8QX5EQ2m7yTn1V4niOBqX4o
O6e2Yvzz4H0sd+ZqmqdtmJmgKfTVW/W/eRTYgoauWCccxj981Ny1v0qs56AIYdUq
H8cVxzamvvprkYv71sXCyHTKPRB7oK+N4FUhG49I/fZhM23vdP4LCaviymRlAB+j
PYcl0S8zj8PtBtKtgHmi6W55Am4IPKcZrb8Jq93nFoPx3hISGI9p+9JRHoX4e3hr
meh+zAkOSIhqMjjDnpqGHXjTdhQJwa1tTT7xE4pTtZsm2s52aLcqKqKa1/uLVSl4
LVO5FDmQoY+uE5x7kDs+prIT8wiUniFiQZg/c8Ygf2G35tsxfHmvm+Wy6eHLwQ4O
9StP1GLVW2JCldYeIylmzEBb6IPzEa8zqM1p93j2x2Sf5pu37SzDvi359nl/C8OE
d9JLF6/fTpVMri/uhXXAlOVEkYGKY6QRLq4NX/yTO8AJ9AXhnA9H8TFLXVm6xs20
WYjYtvOoQGrYtVESvyMMuseVsv7kOpLYwcg29JmQhYXwcx1wTi9OsUQNfkhBD2kS
+M7zq1qtXXsgm7MI86fn4/SGPICtW5KjbWGYshEAOCzGtbKVYD9VukdS8kRtpq3F
JP+WjKT6NuA06+DJAZ69/kifaMO0Yz20W73DUNpBSZKg4a5Vn2idLUGDaX6rZx6W
hJ353fhfwo2JyoKDcmuHpvQieZDV2Vgq3pWGAetq3tSsULFTPVCLBN5cTdfdIjsF
lzfgDOqcm0leTDTir4mel+7pSTsLAzMWfIvTDeitSZYZOo05DaLIdC0LjH/eo8vw
DQyg6FEGcmEEagz6oeDIxo7BUvY83senopwKQ2A5d48xCn9JUhECHAdhjVmd9qEW
aWiLYmNWig5Z4nWMSbnPYIyPXVA/zEGajIR3FBqi+pml8MJMbftrippOuSTQBYjd
NHOiNAj2ZfF86Ho+BzTfOgvI3euVdJxJmnbX7r8up1jj91NCdp14R+AwIZtCdjmr
crsCwoFvwxXN+KARWjkHaaTElGmVZHtNzkVGNIivuz1ecpSUFWriRCsRJFEBLug5
wRvVhddEbvigVjAZ2TPXCLjC1AkKnKSbQSTYUsZGwZtKuIES+RaEw8u+OlVZaz+g
qlC8I+4Xx/J3sSum7ThRE47wukmUOS/QlzgpJNfPnsm5p6usr/BgOZ7zCDmEUVus
W4MOZ4PRL+Thirhxr3tdksaBjrW7DtbM1bk2pcShJ/jJrBON1t5j40goTBW2/3Rj
sQIZtssrF2JEgvqxaxgXxQO0kL6D1SeXW/U8XrLgswLnI1RdRXQInMV1m8d4E2Jx
7wf0j2QeSuRrAlqUHv3pLumsj6Xh17O53ChD56tM/ctEIX6Rk+162aVkKSgX1rk5
v5OMhkJSTXVuUAsTBv9WPBI88vFXGlLQZLZnlkoHbyExL/huKvra0xFrfF2axuaN
/yExhogn/ITv7kl9U2qBCR47dcoCxT3GXqgJwy2JYxs5l9ssV2b7lktk8yzV16IO
0fdWn9itZKl0WpaZ//BPClyPn2SFuFZAuMnQEUWG2Jq4f2kiZFh/G6ig8/MPzXcu
Tl3qtORJVj3WcUuFyo9ZYF35s2uhSPOZdi5lHzFossrbvpVUgbWmAUkbIUBZR/BB
qQBA6Y7vi2PxcoyvcOvb/nr5B0c2VfXH4xubGNmBQPj1GO0MrCssCHZEThpu0VLU
MQqyrLZ4yYWeC1Ak+P8LioVzJR27IvXhrIyig/3FZii5/p2OfOs09Si+N1BNcJjW
/VUYGibWkj/7rxHtBmlmEaJJN5Tuw02nmFXsiRWvHyeqMobbdGLIIzlY+v0H+9ZI
Re0NZ3PQVUDYvGvmiquwipruG6WNIGNOtlxnn75NBn6dgIEDMnXLj1KRqo63EX3g
A/JsE50hQBK6oMS8LRRXDSp8l2tQgYebAKtGRqSaSdZ8igTtSHyyc+yQ3yCOOwgY
ksHsMJCffUBynRx4cJYneI8avCdPXCnJoYQYUhU0AWbr2Z6YE6KoslgC4PU8BceH
GYVv/smI2kJaedz+CNioV90CEaGUsRDt0DSHF+numtEu+RCa1/N6LyqGqHy4QSVV
ih1z1wWEC0bizm7nmdqZ3dDD7To5OtiPuyr4lP/Gk/8lF8/Ac3sc+MYy1nv8xwMV
XY/EjB5pk3bIYaWMQHHJwPaTsFImVH37tzXXo1hpuIimZpV0cyWs+/g0Jzp0GEkX
T7K9pQBUmsBnisgrZy3yeu1gIRrfZZBJqrRS4yHcnz2z6CbjLIEfcAnIgS49g40F
jGJnzsiwNNkD68no4PXxLh/DBkClowkl2l5Z5BqQkA/TUwg8/qLuswtT2zTrWXig
sYrAu9VfF2IbTSOb5zEqizXx74/9q2ng92pdhpuap99fhYuC12WTfqxGsvzgXhbj
dC3Lse9zFm3WMvErIyG8riLLb0e7TuRy9b2N8oZs9q/vC/eJC8RSagZptWwF+mh4
dJqAWeiqn4raDFGhKZT2LfxI3d+9GaxNNo2JSfoefKTmNaHGzsP2o3+eW5oMLzWi
nVMOPfiEh1ANngi63fcftXZfY1h2Tinks3UOiWay79dn+8g3e9UpcCqge3ILTmBG
Fvn+WWmrVWzzNPdaL/Y1lQo+JvQOfU65JEe/koev995ipyoUbDiZGxCl+6Vyg1vt
exJTcgbAD0LyCA1usy+hcinQj3tdE/0e3IDld3fIJqKlZbe4HVAnx9FzHRTTAx9P
ECe1dGsCxjzp4qpuH/IrgnRKQzLpphzfnJ3CpOHkJq85rAHxBPqRYZwcMN/Os01H
8mbS8O4j6BSJlJzI1Buj+eSQ/HEzOMCGfXQejfHxa+pCtYlzaMCw7UR0An9Y2H1I
og9Cla+mnUtAw2WBywciCaohOyAR9/C+b8bnUJd1W9MQqfr57l3rHQvZv0szH9dn
S68je/b4OIkhxot3yjOkZsxAgmMBX0CnCCt9Hwd7wt0Q7W9fWXlF4KpBGcnALEcL
m9Mknh2H0YkCG/QEV7kiFGdu2QwNaWRreLyQrezgxp5bNIwWm10ts/v2MVEYbfA4
07XDopUPrXuI2WHEsVExScF0wgHGn4mkprEGp22HrtIKRek3ydvfgDc43HzUJt/D
wEAU+i6pAvK+plJG2lIhq9GmyFHnPHcumPTkd2NgwCri4R0WmXPgz6WrouGPgpMj
a9hQemu/RRimaP+5Mu8uNh2DSpJv5adfK/IGWzbFplYBMWavnaoIfJmkbNINvCXn
nGs9HZRRmjahvWUwY+cBH8Jnnr0Y27uqCtNuXnXm1xv5Avgcgf9eorSEV9gIa/nD
9X/B/xEjPgzmXv2TIxP6KJrKJn8lH+UOOjeOpznFi6PDLB9xd5gmHRJxq+AHcXp2
bjsJWtz6SwWyI6xsogT06rRhxr2+Oht8vDMlm9yHE0L7hwhy69fsA19EJ9R0139P
fW8qHiDMd9HKsrl6QIbv66/3w0LfbwdsFsv73dPhOY35jxe68FqMeryFXH3bBjhB
VvF0s0ioj1rkiklvnUIGBjzppaBiRTTw092cuaUCxwOT5t+PHqMGAHfp5yksbQup
j16O0edr4BB/q65lu+7hyrYHv89RDO4KGeD7eo82ffMOFcDDn3fAA7ueVGdB587H
nBt48q/wTC17aVaRiIXEgw8oyornOf0arAxBnSmQJycz0TQdRvVIXwlNYKcDxmZu
BwUoB0kPL8zkbqSWDQm1BV4En+xYHKt7duzuC255noAD/WBaOakKRs3+vWCa7pGp
plX4sMNE3bOeijYUGG51D/jVJnrPe6tI2wMI4kxmhYWzWff+mxQSTFld2/GS2ZD0
6pwFXMh9EjP9MEnrWqyfknG54DfhSz+4CEX1Dgvh4+WsZVFdyS9spWg+9TfTPmOe
7cvfN3lhA1c5+iGfDc9TPyOJR37iTaCj7NWs20mOeAtl5BxJUeC0MK5/0Ed5699S
of+akFPaAetXQJDRKOHtrG9ftqrgevniVVLuOLkajXoi3UNFaK6+Bj7Q8R3O3kQN
x/P81reDYpI5NW0bke+pefTQyaiJa0CWp1+3ZVpfdeD1VvQpAM6Vk1XWq7utVlqX
i1VH1k+SXYOq3A5DRf44VL3nf/PNpmK0aelbjzkP0MFq8n6ZpXnRh6m4Sq7uXxGk
kO5LGsLyhdaGE3ZZazMZmAjWsDA7CDZ+6BPkDHSn7kplSIjWI+5n6+jI96w8xqvt
aR+Y9g9skkdHkk8ljIubUHSLkY0H+qm+gnV83+miGJSKpIKDbAnUWJFxMenOVtrR
WDqeZUGSeTVlaf8XoJ0A4x8Xk+OqO55HhVWkpHUaUZsxkU/pqWGi1N8UQkl3TXvn
goSL/kSX7e+tXdhr+ZMViqbrgh0NBdUtpPuXSf5Sy2H6L+mpcg2LQYcw5vxEFspB
IIvCh1iSAt1xlNIVvdsdKLyGgKxLE+GL1wBzSy/6PZogDAqubusVDn+Xjtls7DPO
/B9ZAyJyHEJRdiYim+GBuVLU+RW8mX9HVj+xc6HBzVZzn+3c+p1t7pK5Sj+hIwAy
rIpIAcTsqeztDru9er11uErBUjc+t/80/658LMhYqg90C414GHAQyBOXnprVgwNv
9MJuQ/7vld9IE53mP/ytNeljwz+DGXMUQVNn0mcLJcbA5f0kLz0NbVEXe9ddeiSf
9YvtljyR+5H7l1qAbacoK9Z3r07gplQCfkDJZ9/szZvh3776sLl4f8JIzx51VNm6
g1CxntxiHXXeHMKCqr47ouf/klJHk7+GFrF+uq0NDKy68heeOXKgbksrcQCb+6CR
JoX4SjG7dLcFNscT0QP/3bFMble20RegWJTSuoG8fM2G+Hbik99ChxX+9lZ9GASW
t/GZQD3Qwud4vnZn3trm1vEOJwzl06mg6DtoARKkkJcS/hBighysl2RnlryR/1qh
SNj7K0c8Qkmu0WJtgLdfflVqFMoAMqEYYxo27BmKZSUKNgPXglB/7Owe07klbxKP
0CkDlFjGk5RhOtezCgONrdrK4Tra1J9tkJDMHxDkjt2WD1vfZJCrw7D220cZQu6U
N4x/gIONnDFmPO0mKSFdHyUzk1lN+yQs42AovG1krabF1Uu9MtjBrWsQejbxHwAu
fwfN3vXXB5/9ons9fI1zD8zKrVsZJkTwCIzl9Nj7LLQ3Oe4mmePCbPOMxCDcD3yU
alMutUW+WaE5bg6UkMTtVlrwSTf01dMSYVEoNJyGQYKD4diHpI5a+jv7SiiMKoCa
7E+e9xOZtUwM6FfsxW42gAlQUF9IG6xp4fftEDghwwjhNNLKW/+JMJpa/9u1X/30
qMZFieRoQ/yuK0S77q9uOin3usECu3E4q6xzGj6eDku1jDCiJFAlzmmFzi5IaL6z
XjaEfKHyvpMLFt7HOIr6ookpTPNbnPjv3u28sWqnrxTOd6vXN9D368y9hFx95W5b
C9jWh15+/Dt6o2reAbuudWVvWL6IBCAMq1K46S9apoDBUZ5Yo4+/a1aREGpIpLf8
WuUa/5bSsFK0emi1oR0ILt7H/hspnFwjHc/BxIM7oIbWBCGGRFy9dKNtdLzrDnXR
66S6aoYGx/8Y35jMMC6gJ6P7peeYToezYZ60QNNkB7nWJck2qSs+fTPr5RqMU956
V8o+9fAg/siz4EvDhh5ZM7qhBKIh4X07WYPyE4deYuuPmL7sbnlEUf2XG53hstvg
YHKGASxzYkhC1UC3WLnujweQRLCVD3+2Y6KEMZNXU285UM+63raDNfzrheJ21vFa
lcQEOyE/3+3P5QVkywU2OTR4U8l9toChOqfHQjs0zrbSWZQI/FQvuFWd0mYcZuQ+
Q4L/3ajpzA9ihKHBBwCVsbjV+KMVnqP55MBqNXAaXo1XA2xCgmnYhD0g6KgwimeX
UdJNilKc4xwLW/lk+I0gR8VTgSJ9/R78X8r8E9irpPdk72bkPkMSwV6Y+eEcEchv
qe3itEW0YsWd6mFXX1gAOs55Yl9Bvf7FBiE1RDWCUNobkAaiwfN5IP0XjpTzIBDL
sMxXuggA84T1RedvQ14MIw0C9sCYyIriA19WS+C7COLF16WWyYIqFeUeMCdaOgAH
fvo/j8BOtLabQjQ9oRhl0yhb/igZQsexSDezdhMkd2fvUvpJurfyMK2zDBWDDupe
r/PV+Msuysac6WALRboGf6+XayWXlGXMbP/Ojb5I0YsVfQZQyLDOgmQX0l/RMcRg
WD9IZmeqahIChhDm+DrAKK31S74NdOMm1ZZlVN2ywxqtxZ/GWr6WpWh7dAhKxntq
i4qAf1En4SUx4J0JsKLFlNxHlxhnpKDqR9ZGL2WBAVMws/36sdgbECSWplwr+Ke/
VW9OXmgcCWIU/sqvF5Ok94p1xDu1IRMqgfPj3SOCcyBYC1Ue4Eekl1D9wgQ1Sa5r
cl1MLICQ8UWWxSb22Y5DeyXnAjao1aiPice482SxwdBHI2pMQcVvsmeOFabyn91U
/vsBXzH5YkvcuTf29M31MhlqDhk3FB18t9/In+CfAKnvU4vN77mXgCvoyWrtt//v
dHM7b9ZQovskvyeUc2cZ9jV4XE5VfC7pyWceJgMUq4GVkEMplNrkdU39Dx4EvTX4
fs1nQNS9S8Is4/ur++0heQLRyXyWKmfsZUnNQtH9w+mzb3mNc1w2yi7NcVkKN6Dd
K+H6az2sXkhQSz0I90DGKXaeWIdGoefCids68mD0TQeFi9q2Wds+9wKYw0k6k/vz
g/eLCsT6xvN/a2gF48xw9K+2ipFjp2jwQeDV8zgAVGrTyek/LvcwvkQzD6iEIwbN
RFZ86EKokCQYCk58SleWC77C7MxuVJL+hOFaKFdx9DO8OG/eerTdwk/xx/i2PTPU
1ciFxFYUHEAjz5IMLS22KpwuTbjH/S7pLj6LaBY4GxUNN9uQoCIWQPzEweevg7N8
xPzuMqp89sV3QaGx+wbQe6q40YbMaqQryYqFJ30DgO0EwHqTYdiGkf98qrqYXbOY
7PgMf5d9kCGMKUX50uJp9y5rBud8aBzG1Do6y5hgYQqu4BiEgvPsUhtLn+2PNHqo
+im51L2d8L6FfWiYbSegVzoTO1kZE7heSBgOFbbK4ULltqpTyf/5wq4Cybl+Xq31
akTGq5rw3kQSbWgPm9cOmkGCW5JCQw4zvh9CN/r60zDWI7pXIHklEFBSmAPkvF0p
uerIDHAWuWplNdr217YtwLNMBBk/UVAxwyrh625YP5hTd5AxAMrJiwK9c2KefIxP
SRELxZ/lm7QGdOe2iuhPZ2g7dS4yyYRcqrYW6OrVcn/pgi4fqtc6LClgTOyST3uy
eyH3e8Dx3QZRHuOT695k6iBtE7KIFty6Jhx5dedd4S0Uwhh5VmcPOsYoypFVWuv7
k+niYqxreg4ASgNkd86/YIjaP8fhlixqYBtLvTJjapQ2LCfb6AFFiCFIl1neV96n
DnBpNKXHKSB8qc9XyTqbloaU1XhBPbLY9RInFFRMce5NU8qXwC6Lq0MOaJNZxG8y
nTcvi8uAH0qmatREFV+2EICjfslcIjMTU+GDZrOwG0kg+Nk9zzYWXpAa9ioV/Hwk
X0EuKNjppoteCq69gMV3z/BexdCZfNEnmXxA/SdPyAzCo+pPONHc2mm3cNUZY5hY
sSxyJ3IyFEu22FzkqAYOW2XF0BdzodH7I6ElTn0oH2BzHHUeJLgMuKl9ShNPb+dZ
lzGmWS6dz+1lah4BM7MmsV2FTa5vAB8HhaSQJRUIwiOxS2cvCjZxo2Xp6zWT7jeL
r6O0kh+2CcxRRDqBAURVtIj66R92LhT7Q6P+GDq3TeBu+3Z4LEGDqVfkEOel76Yh
ztiJ5vBfyyoyxoU18UmpTE+66KaKX4lxc0L/KxPuPH3MkwPn1BFRZnGhFlSP/CzX
xMhSmR+b/eOAFxubt1sYbhJv0hCQwhwMNWNf3Ao6c9l8cEDtODZU9SCEOgKtxpP/
R2ZF9GKjbLt+9jfuHMM6tCF31iRHQ2jx6b9ISuuQdORYjOnsGGTUhPBG5S77U0Oc
6Who0uMhZDoRcScyhtKQBmmXB0Rwsyj5vk7eCTHWFi1KpXycmrLqUSOUgHX4Hq2b
sYTQjrRM9InWXjv25S2lrs9cpnB7qxHVUBc/jfZRnwUzr27e7xKdZ3Xe8YQXZbsD
J2V9jO5LmAEHt+Q2h/ceWXYuluzmgThZ03nVCAQ+AmSSbDc3zQBbEpxb3ZAqNRrj
kHhMqyIY2aLtISz9C6Y6croqR33PhgyuDXEzx254OIxOzXYmMt2Rf3KWJLPFWYoi
Esmvhls+FMz6eADdfIUIp89pPm6dkJT407kwgcxrr51fLWxRCTE52E0e9xeFxaVQ
EmAGK57Pln7CZJHebwbAVTeAAnRrtBUlhpVIHw/xTpfBVrGtXywQDKfTm4cLHlRj
mHJeq3bu7zeOmrXm6mycsGkRA8WAEEr747ybRmMGQdVkEpzzA+Dzcxh0pqxqcxIM
WDk7moZwtbZT1TWHXI3A+RLZVVZX1madQ9+7pj9hxPViWwhPs9V8ejjFw/iW7rHo
kMUNNC1zy1OvYiSf82TWQ1U9uzM2T+be9IqdrMwVqfTMxa6w1TWLfTrZ0S8XfuDz
ZDYzYSaLEEuiVhiJKwvRNdfcsRO1/v6O+mF4fYD1fROvdiktJ4f9yd8wQCVTWhmS
sl6ltFcV/ZrDGkjkBUf7Nr5P42WXmZTun3c6HiEKEKt+L2ZGXfUihQD+DP2Sjt8h
XO4jwFaLKrBs0+pPRNDdijytqDAcR1DdgGoqx/uVxBkHL8S/78MQerCzzIwej5nm
4bme8w/xh1MpuzgmtvvE8dBXdwjop6UO7ScOT2fqjc00DoitTAAhs6Owg4t+/k+3
wR866XdJSQJppBe5G/ya+rBIan+Dl3/hwu21Caj0JKRDDaf2Txxy0z/J3bSVo222
atBaduENJLQNTp4JZ1jGx7ZWc9nkDluRh2aCHijEgQCm7uJKihM3KZeHQXZF7t5v
4ZDEBcAg1jNGYWF/wepzhBqqONZVvu94L/p6OEqgPsCu5NLP300kpOac60igv6xp
siKTCNhL1vZBenRkofPB39eeVp/aP9SfNKntd3quCPmlUzngp8t4LzmQNX7t14Mr
4/aj4QdMtVviCCV44NZioCxwp+NXTEZWUcORI+xsuWRolQUvEd20dgYO+MkNxzk3
dQ98Bkw49+PO/k5tm5/aOlwDur4d9LAhOIP8uywn6pktv8PkcR9wGWXpN469wnCB
wPj1FMysx8Td7p3a8x/zaGD9c/bkXma7iJtRnoPqr5qfTMMzaBoojQc4Bpt53mwY
mPK9z1mG7kjk5wOTJLvzJzXrH3/lUfmFyKqgRFF2ISatHS2kCwBHdNDCGjwRdEWL
/dIlSgsrW+grtSDn8m3h5HARwFx+wQlW7sMDpzflv/vW9DA6ejf9hCRCwDWWFxMU
mSjUYkvvIMdhFxzZAz8w1duf5kbuT9dlBskVUrdgqFoBUgcJwziDeOpTI9XLav52
7QCHTN6yfKi6R3f3B9bhNeYZ3zeIZnkRBonGpQNqplZ2qcJvXd4GAEc1hvAB4MYR
8Xxxjb3ld6tvw7ZaLBJO59keDMXCxdUEscKKGxdCn1rH6WbDta6Ux5/bVLS40jm8
+xw2nHgB/HrDhXFhTtmUyJP58DhIO2XjZ/K/ASCJyEEnk77Ml65k8GyBzUh/WXy7
5jBBFYYNnMdaIZRe8+LbasjpVZnyLIZZKkuLc6r4waADK+xqKbdyo+Gamg/0aQrI
PNJtjffT1/MMa0ejEVOq35p+hPrV2aLsADfhtVm+Bx90XcN23SSovz/KtZE5Wksv
D+7WVfy+wkbh2vFBBj98+FZHf4ub0ssnjSwzwkPpr7LqOvEJeHiM39hZR0pJ5JKj
LcHocnVYAvDHFciXe1esT55cgKkMdv1K9IpLEfTCiILYeYTsNRj01AQxSrtZrkp4
KkcZi7O6YmBFSHozcbLmqRdCsM9tDhs1R3ZZYDMyA+nGPobXxl7Hv8bZKT2a7TKF
a1xbhas3gzpnmKs7n9Ed5p43o35ocKrPSxDqq8NshAMqtfIcxQRZpuo1CP3n0oHm
LzCopowvZMAh1LAltzjYVeVOak0f+OpxAPCtws1TPLodFdzrWjigoEAv3ZzkQiFQ
c/Z7yxxmty/qviklRdfA++MjIdzNZ7xlAZT60VIaTOJDvTdfynejKDb181wAQ5IO
gFjZvnYbLIRAGZJipb1ddZ0IqQ+w1aWJWyTNBKDEploACnQD4dh/MZ6AkTKwubQ/
oQxM9vLQgst71mVLhvD7toNhZ6xWXRJiaMEGcHO60eDRRSDplFV6pJ2H1MKJ46rD
Ln1fqEaj4HN0JhV8pvTEUpZLE/dgo275UMoiTUMFqIWSTCHouNbb4SDxCrfLbW+S
NwjeH9wrIPzmT5Qp0Nm6TeBsfO1bhKyoM2rizKhDSpYILHR0kVIHQkvdF7Z4BRV0
fEom1TCFRZk13REHw+rXV1TJI49QWL1FdAmMEl+ml3WKFl5ExJdePMykxtqv/NLm
Cx0oapeQRapBUs2pXUcO6T5uJNbkg70U/aBmvvf/D9bMRSBEuhzeGmPwXwVPHm7O
eFrhOletZIf1HdZ+IHcevGxZqCpPkn8BVRJrYWg1CSB5jzEr5YnFRX3qs7Clf28O
LzqGNpW7z4MUMLvB/JoZKwEKtYOt4EMvk9pbLDaL2fwD2340sbX3Y98TZDHN46Uj
16JFmaO7cLbUaJCEcijljaceTkB0a/1RCA4gUFHRixwZ83Cs4Cy7LVsLN34Mf+BG
pSysAh7hHLglnBwkE4e7JUYg6nu5xiHbpXAcoieLqQf6puJxRwSWKUwK4G5efIjV
o7MOYIUPiaSd0sIkIC9sF5MrxmMcMntZ/cA//gZmPkfcAXK1m4SkH1Mff+s5ficu
ktUytVsODxB+w/W6C0U9LsdXbmBNtz8bM9YE4HEkAaOQQVcBOy32PRDX/gN20Smp
BhFXxrkEzNv2tIhwZsv0hu5b+Bg23/FCjYZ7p7eIjVmOY3otIQJltDEupp/wk0US
mz561LmCiF/zDbzJRjwAfVAseAVQyJ9zsGhWgSZaQfBUEr+HQDMU8E96pchsCLGo
y/pU8HDTUC3KggJMzPv7cYStf0XEE/acSzuLNo1YoSRrFPhHk4+ptohZ6lFRlDJ2
tfrv2g741doc7Qnr9fvCzyYpxjvwKfQG46hY7iJuIIbJuPgF8CZSplVo9jTTF7u/
8KjR+z0urEuM9g1wuQf+B6RLXkmYlpl4UsHM1HLMwblvIV0TfpL8Ue85zomFSiJG
Cb3sdkFCZ6f1JYaYiz0zptGAj6OlsYzD6Pbj6EDfaM5IkK6JGHynup8S4uAGIeJQ
y86oRjxb95tXiDvhJncRJY9wKT4iURkL5uqs+iWAWH1nn6uwpj/oWrs7bnQWgQHg
/iJ54HNBUDfKLr+REjNfZeDC2bslqRu3ZZkD6wYiv6bIreucT5iaHCvfgRuOaUR4
COzie3en41FfXVjOhFdFpGMlAMdyzEzawjoREw9fMBKimOmQuHGE2zmVqjSX0M9Q
II4sIos8qegeTVu8M9Y51hN+00MixcFbbuEDQQeav3egCgmNJEOcd2BNdktbH3S1
wfnnbzQ/pYskNjsCoXSV8cmuRaUpKug0BAeQwPpyFFSi42Zgo/8c7NP9QqRoooto
PQjQ0/eCCQ0JJVSOx+VivbsSlWGYAgapsLeSLGunpSTVNm0wwX2Qhs3/BEKfn+Ij
FLL5Te47BbPtwAjKyTcez3WVqt0bf1BmsmPLgijaYHWF/9c/VfQsi5ZBYsHaPrkJ
uTx6ND2SezmUYaqJcweLo8ROifJiYmFzWX4vdJUFX1lOiAVvSOXxroT4eSlPDb0P
tUvK44tcaFd9sh7y3XkMmV+rUwm7M/+Go2z/+lEwRMVUSnO6jkMp4m/fbQuUfPHY
qOX4vUIPHK46Xg1vMAmZZQerM82vxpGmvaXuxzeySne84OYRqjygke6F+//iVpX1
PP4LOXvDuK13m/qcykywRl7JmiDW8Y3EsUqbo2Br/QYIEyQZpbsNCO2zNu6p2sqh
2C6/SrVlb7I9d047xGhvj8XXNqa55v0nrZpoW8RFn8XMmIcucF47vtoaLPEx5bKV
XaOjKPofiIev1mk9AOXUZI8tcnzqhF8dfsYDNIymfyalIQ9KCXUKUTq81/ZEvZlp
MPelI661rz/wKt0CboWcujRtMV/Znu5DVNWvkq/NotNywW2OKGfyeHI81NEEW84M
3gmrjWl1yd4YvlmaQd58fVhXsduNhXwLRYzBWtqkHvUvNx03EFXMrLM9DZlv/kmG
xji8r+jGKP4OjUsJ8L5LKhTBtn7yhcGeM8LbQhJsGIaQ/G64NmIy57R4VLcz3UmN
GIgEwyYirUY45inSGJ4HdMjau/21/MkNZs4fhFsP90a2XI+8Ogcgbmb2o6hDAkv5
d+lIEmxwP4WOhBGWd602Py6mYP9yJZODvtQHYhEH9u+LFEVTQpmWbb5AX2NuZ+8/
2G38ApKz0II38XM69Kkk5HjtlLyO0JcwWNxNZDu9l1nxEWwZdEjDwolHizR4wAiA
0aDA1Z6h+ZwzM5ZP2gTfQSe+7as1OQqKVn23W2h24S4mXsq8mGQqASPpOUeQQmC3
4jxalbVc+NKzR7rkzSoBZCWSHe5uWEt4gy3rY1NIXbkF8O9B4aveJzClaZApgOI5
PcqVzUwqruSwTd54r7sKN95t3xfSHVNAi4kJESg3UphO5DFmEAQ5wadmlIB+t2p5
Ji18PBU8iBiDVMNMc3y93IQrOmOY75couOB8l0JSqXjuvTAvtT+N02ZCuEYtXGe3
zn9a7yA53lXCmCFWQiHykGJc3IEW91bYd5TniA+3Xz1Emdlf945XHDF65Z1dwgZC
