SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
oHnypgX7+UIZF88Rn5r4eugJ0wPCjfhKZ+bvXUB/CRUnpkGT9Ay9KW0dhm/lHVvO
apvXDaOJlI3FlxAVTMO344StGKbIKf3XH3IgwtfxuvWMN/b+YMW8FlYvPlvy98nE
b6Jj1uABg3q1nZjVPFGVDEPmPZxrfwarrNYb6YnGDXdvH2ELV6wl5s/wfiU9Z+qS
yLLqK1EH+DwUnPZqqewcXnax+xZH4G50N1axRgAO8aUHhoi1qP2oXZUNm4g0r9sE
sYyWpsBE/lFw9iSdeOLTlNTv2Hco/dVTTfvs0nsH0XDc6hZZ+tB5AfZZEhKGQ+Oc
BcNLvbvs97L7lozCH7SQLbGHtkmXZsC/8EWM53qVNy5O9dc15N5BJiFj91rfoKKb
Xq2kyWh+sqazmDIBpGg3mElSVpfKgnoIwoXdmFgTgF9GsdrwccLGHteGIeCoqkrx
zK+Gx6BGQnLpNrUQIdVeIBzuc/AKAjacYasWIiahRtxT0ZYz6Q4fJAPTHMQtGsSA
joVRQOfMeoZKTD7MpJhMrUyBPi+j5ar/3NEBH0i3njKrdvdMSeaDPPrYMUdXUme1
ryvLWzfMys7HgC9FOmDJ4nDJZ8uK7vjA6TvlMNrpvSVqasPBN+yug3PIDkYSd82p
8ddG/EQnWWzGOLyD0oAwPbw5r8ZNb0vzxIiYNEJEY5DHrneNI0a2Lmsu0wlO1GRL
09r4R/ZUNbChbqw5vkSUQ2c38j2E1OQ10bxGy4ZtL6T8+yRfzcL62W23Oc4JtxEx
Qz9m9JzQLFUGV01notE3DfqfI8QMhscUWKCm16pPQN4s3SmK4mcpD60ygHCwYmHt
Y0J5KeHrVjABdw9n1nj8liF1p5iiX++vTKOPENI80cmpLK9sKLsOqmk2nulyz2e5
u3a8fuabrXuQS/JrV16Q7MhghfaUmt2yOtIlSmO39h158Y124hCVp0qD+0pZwj3T
nNbPswVWqqMZK/RW4CtnG3gRk5cajP0WUseh5I78BIKbsEoX9OTJdf43ImkS92yl
CVkfeu8kTtydFZhQCA48VGiiJ+bfAJR2Qyz19wYGleMBYUGQ4ZAK42Lcsu2je3l3
uZar6q0/LAYA1643Ll3OqQ6YwYeDwyvq1mzsFwALs+sPmP7xaMla5SV/QkauxSvW
Svm+xDpr4S9KeDyVedwxckg944oIIReqtNRC29gpxxBzb4AnCN/zDTjVeJnLIGuD
hjYwlEZzTIg5a5+ETeZUZrfoqciB9zPjLIiQol8YtehTDo0RX9OrHv6eIICDDkQy
ijhzFAXEeXgJy+RIX6+lW43Ujw6Ruwq5ks6Iywacw8MSTnOUtbSp7/+vRarjxAWL
SFmP4Qi6yPrfDsfig7rQmD/JREz0KCYgBXfaNa2tPSJk2qE8X0Bs3pAoRJLY/OKx
n5N9IYFVky/B7WbN4OI5YrWi+8d/OKmtHEo0ldVI3ixQ8hIsTArVRUq2VqQPGlmw
2BAwIVAFV9KggOpZGQFIm7w9KleTIR/oPDSw2bZyLt5SHeEGsgQtoTFY0ZF8GMbl
UssEDPqBExCJa0Y8Q3bptRVhsVRRmpj4osWQTVe0f2qpHmSbb75UzW2HZBiISQxe
VlEvy9UxU8YW2zcE2ALp79xdLhpuLCWTA3HSHq1T7bkrmgeu32mQxgPNhVl92Z4U
ZoCAbS5MTPnYGAXKjnYeUaBTnDo5OcTnF67UV3G8GaaZ8A6uIQWcf/ylXxcbt19a
StYP6XnWGQF3r5Q1NWzjqpsQHZtYmzV8UoPssDuVN3sR77ujRzpkb2sEHulJJpNu
Z9hU0Yc/kgJZMUMxkD2H9/J/4gTm8lIVhDQ0iZvwF1DjkncVeJT9mDvRZT8tCstY
n4T0I7keCq3yEhKsBFnCbIcMb5uoT7tzw1gtU0CpwjcjngetvGKv/SFq752DM+ip
gzJCq0K/QUebUfZitDkNqgKWALvtMHB8ih/n+fkMilbq85YWuo5v5nrDKOClgESZ
+K1fEnec2gSCLLdjWbE5ElcVqfhEUiDC/C57OIrvK2ra0YhXVdxZcb2BZhe35DGI
gw6xkUQToXr3cJ1DhvOClFDRImtq0zqz2ld80iSfY+pLEmPWsk+89a7d/BtzuG81
Ds5aUkeH+fj7s5gtfLONldPwR42z0vdhJSpsC6Nh+5MG5rQr+wGwKNefo/vuayJO
Vtuk5sZ7UE8HcJBRBg0o6U6KQY0CAt/cw8sUs1LS5RsYZFdxA1b9FIt5RiYySbLO
I0a9LRFE7hF2Zy8TaNGbugcSjuToG9MdDpJCqpfFHNDQwQwqGkZyZYCPvoRCfjX9
/EKjQFUJ6oWhKmR6VK/9yfSXDbWmSbPrwB25D0GFCAF+pgOrsjMSh0hmhRFLE6J5
TNh1fTsH3G9SV4OERMDmvGhUIt4AvCAi2XBNLAHLL9eNQEWAtWjsH1IxLSQczoFE
XBjc+oyBpx1nbMttzaaRye4TfX2+oi+Otz0nM0e1Cut/JFYV6p9M8gHleazC04UF
HHHsjeCgDXq150ruNj19YfJaAvFfgNcsJnwzPgHylPggeHU01HfjPqXI31OTbXqH
NgwFdm8LZuFiM3E/v1o/zA8IR/81G/yhW1B1pqUzp2dse2eW9KViXqqssMe6sIHw
q+uVL8Guy5Ig/5Z5LsHUcIPbzwhOs/FqouLwwa3QDpw/JZbIaq6NY3LGEAcCDzws
SBDxkyyVnrDXqvPtV1oA3Oju47IoN09bK7b7zwRZ8G+6DZrVlY1TzEroecN8Ula8
dX54N39vTwoMiZpWA5hYKBxs3KdQXQw7NOvYR9zfTOupAQDkUJZy+S39U8X+bEKp
TPdDN0ddIDNmeeGp3IZbypT0xSjOwfi4dXEpKlDkzesvIVO2L4ivCwE3ihqIKjf3
WgJnanMuLc+Obo9gKn2HoYQMOCqTZRdvD0h7qcTtboMHT0YkXs2xKqTBEkqfx/jj
EiGQqTo63GPUOGkU2uN8EPThFuoFGPyvzH477fDqygh+3/Xgfwy4YMScd60hq0MJ
5oMnLc9WEyhnnNL2oVZbaZ12OK+KSV50CzkvkhJWSHXFMUNJqBKFsNMloQP95wXE
Fsmv8gRBdrVy3+M1CJz0BebuSaXiRJbCpz+un96cwfb2IPeh8zd1Ju1T8Z8iq+xp
HoGeaYPGY5I/T6GFQVutprThYoI4EZd5HcZrusIDDqRJnC+SiRauYkCXd7nKFb6V
L0zXPVJxvO75NcimdznNOO8RHLOXQNR+9doU6R6GRd1WWaEJRU9VCK5tSebV5ojv
0F4cxAe8rLCJ/QYXFW6z0mgES0CWb/dUBVoEVi0/1HzMQYWIkXEbhpMAnKZKpI7t
vkE/tdU2yESLV+6QkoxKx+5Dsm9Q93oVgqEUYy7J6RHTX7w9fBmfinkGwPk6MRz5
e0lAujsAekmVcVgpYCKVMksxW3V6McKJx7L2WcYcXT17/9PHAh5OkiCcsB01y1GA
xChHrmuqPIbHTCjdbUSWSAuJY/5APGd+zGlyBMfyrONjHue5n2JDDTv/JO3ucO+X
LdRGSvUDlOaz7u2sDGPSCrW5BfR29Y4IquUpTy4H1SNdeNq7ZnqgSLiA6DrSNSGO
VO3MSQNXhDaekoezAhoYObf41MNwXSZ6AP9JdoLyC8K3xO0WX+qhyQMFXW7UCsz4
yxMwZxT0wPU9nTJObVxtzMBWYHf56dRqxiOXvfipj3+1Bu7CXep6oF5dG3iMHJNf
ITXeMXpQsHz4Vl9eEfpgfbAaFYXA8xu2KidPHomSEWNYIeuX3EIU6ekWScF/AnBx
Mx6Q9hWya4bYXICjWjaAYe4GgecKKQ5xSlJGvkKLynhRySffC9A1H5GvPabGwp68
WkSjY+DhzA0ZnY1X9KOG95L7ua4F6MEjMzwn8Z8gxu2SPjlITWbzotuiCFgyz2p3
aKpmwPO4/ZzOOiLE3gsEFTQkV4XAgBg7hies/wqYGeUwI8KS4vgDvZ2dTmYMsn7Y
b0jzxaRs4xWobloUuP9Ffu8i1U+9gjH9ckNYzKpkxgewP4XEnuYFtihEi81HmXF4
xXtbwPck96IxP8PgY1VbjOpzEdNVoIyiQL7o3cmMDcgC51EE7qpgTEp/FE3L9tzD
Q8pxAYXIwdgq0F8qgU4JCNd3pmbDAMBhTFn/CGqO6C2GdzP6Omi0zsp4SUhZOH+Z
4Hq3B20s+4+tmQ/1NlpDUnwZ/m4QWjWYhaZzZmokn6Ycz6szryiuCJYDrNjA/Vts
850le0G0shP9lnX35cdtDumYfzrh8IR6qrsr1Up0/pfmj/JuSupOl3640HKoAzZz
NIJFFkOY3s89VaZZQFsT7Pa7IQigkWE4FDDXslAXdayuax7b8d6kPeuYHbOyEZcq
4DSgrA0PGG0cqNKvol+qC8jHtFZGDzYCesOTthdm+op3r+OSiBCzreQPkJhQbPCD
1XSLo1aw6lyVSqfzH/IGKEPInlrcdJryRbec98zr6clAVKmUlkdxRjCdR2CE60UJ
ZAx4tQOIM64G2nhVNXWihP/ZZUDH8qCd24DDklQxDg3xeI7boYCgmzQS94mSGqGS
eV9pBDPNwOyzhgCio/RJig21xMsGR+wO/bykkwapAkXXtXKIIgAOfqW06O/HP3Mn
8wZn5fA+HaOfcd+MSfqPzeuTtlMw/5EtPi3YchkpXVnqneztHvjnWRp92aQZYxRz
nvpgjK8F5jM2/f3RaUUz2c0bEzE7kTZUxNuPXm2PAt5Dzp7UFeYlh4UKNBbfxsJT
mEJ2Hdm203yStwihOoEJNPt5G3lykpXRdVGmalLs2JoS2ppJJObmmjniZKk7gYbE
uvyP94UtUafG7tatiE52JLmoyJ3mJeQRZXbv/OuYXIoZYKrxyYAbeLqGYLnhkMbu
FaHuA2yt5EO/moyIAF/sZ+fI74FKSK5pAKBJSqSMMLdAbFyZkYDKfiBWwv0Gpbjs
yy5zt9i84nS4dhbJGlyxGt/J1SXiNQBXd9rqqmtUrfOXgc9KzXKnOzF9VdpeH/K7
gfdsf8CK0fStSSnxU0ul3kOLUe/4NCZE6V4Sb5gddfca4UXUPV/faUseff3lNpL0
L1Vu2u2NYY40Vcv7FAj5MPMkHb/HLif7XxmY2lZkevjHJfvfMz8slZW100wcoiH0
oTsIXoUDIYJtm9jHTbb1ZQLaGyOwoTC+SwmzRbWWU5wvs5VvfypYI1FSQ5YWxauO
eCYZKPp+rutkikA66KhA2f8sUMrbbV0Q31GRMd3eUWC6ysbP3xPM6+euWVK9HllS
5J6N9AR37TOUpqNcfioM3KJagKsDaD18tTjH6zgO+RAi68cu8YepqKaMYi+kGJAj
ElPQPYEic+KNIPIJivyU5vL91LOQIQ5qHz/0lOPLGXGYzxT0LFR7wqg2c40+3Ldf
7nJXtfcyWDmgz2mlcDdEr1QqW2o/wpgSFqTWTuLgRuNbeQBF3yVnmMps1fye9WjG
h8H/t7+sarP91sWD71citdDVS4ak9DenGFHGREJAwCqJuQ//clAlHghNU2WaaLeG
yC9JU3clN16s6swq+KYZxYsMoJnqsa/iRX7tB9uneeCIl5/x9VskcWFHdkrO79Jk
vWfg5DbE3YNoR5/ffkOZgu2k1BYhEBKK8RwZQ5dF/fj810ygX2R/1P1BBKk+Vxw4
1eQxD1xjKFj9yt9ixd+fE0nQ51quaa+xN8lNDdmi1gJiQF9/m2MHIwkhMx3zGlnG
b/DG9t424HOaRVY8unvkkoeHPRFxQa1HyDZtPuYkrVz5JYZFECiLVvszhOCSwvA7
L7+hb/K2OTo/z+lQ3hiuomShke7IG8GE3BWyG0T9vckELVo5V5qkWbAzsaSDRgXE
TZIQj09lgpfIRTPOVw04CtOR0ox5WGwcGj84Hbsk0WMTuBSIfVAyzembmSEYg+lb
Epdi7o11GYIqhsmQ8WjZcK/DhFmBuqLM4YLk+QujOZBZB+NWSFwrHbP9aFZSJVOV
evYFMle4+ZZttcJ4eWFUWXgkklLgaNY6Ku3e5f07RKYv+8AvXofFjLiCjXMI4A4y
tMMrNL4kW8xywCpoybktFlHryWU3aZVQrjg0c/j+HsxAkbqLFCUqi7LOS10EN9zh
Y+yX7h5IUKGO9gS0kE6WCkLQrJKwa1tJtgUQZiGmwUAX3Bq2JnB9zYXft9Blsbe+
LmkvLsJIy9lWOJpqu29b3rhmidHjuIRE56EX1VoMX8HRfcwizCmazvlPb2FQ5wok
vd4FZBGMDoOwqJ4ODSK5iKeK1696AVB7er2GYQ8u0g0bZv2QcGe73kL9Alc9IJPu
fl0EbH8WLaAueE8gb9ABBK0xDp/fciIbllE9mNeS9cTTiicDa2iUR/WRboC5wrAY
TZVDnr4NYyavEOo5PDT/iqSeYd3IvPffqCkCGeUJpJFVoaD8lkfZ35UO5kB1gXqQ
Y7I+QKsnu0YXyrk4VDal0k+2SZpaZcvMeHo1bJyGh8fneds8qCAL4S3rAXXQDdmM
EdgsMHhDoZ7/S9JHhwqN067XnzxB4DZAcm3srfPF4hvmwpmRBaWAUA/4NprhHdfR
3hRmPXdG22jFbdCMDZMOjpY1/ft9GzMb+x3zJlOJbf4/oi7rJNckyoidfO16fWSJ
4gaaUCrd99vxorkyPdkSbsuBIUVRd2v1LCFr2Ctk0gsflXKAP4heQJ3Zbv0lgey1
GgHZjkNkKIGXjtfNStv4lGhiQJ8LTMO9Q/rwG4lxICZkiqUkQsRXcD103fDko+fx
bjQEmuUbQq8rhJarqw/UxleImS31O4AS1nR33YCq3/J7djUHMVyG06yFVejsh1Hd
KncokMK6x0yYXsAcj/2N85nS4ia/CwC22l1lx8B+wAoUlI+tmWRXEjL4HoSuXhUO
3mEFvCwnAfNqLXVNQ1zcNaF1XLM7aM4M0wioTubdKFoRqjKErRM2A9L3wjob6PJ+
zX9JONfPjbJRE3ahFRnhOwfHQzG93YewWuBU+RCLv/9YSkRBSR+bUXEGSmtOj12g
K5kc0l27t/1CsafT+Sb/XbVcPL+LfYtxA70KWN1fpFA9WgvtRAgmj30hoSYgKmPi
pK1feVzH5W1i6ay3EBhuZauE78R4Q9Is5aJ7V5j17fEwskv1r1Urfbp0sI93Lztt
BZLvz6FYoSNiMqRTyGoUkdx/O8wWS/hdxvwH2J7vSUfvOgNxBwo8G6d9D5Tql05G
83+2JT8h5AQOjXb4aHlmqBbcuWilCCmeRv8ElLaoPxFavWI+TnekK9xv7PLEm7zb
df28E/+VwCzprAjL0lKSjmVcVZkiWcPCZRtds4BrsE54M1Qbdk7UTyUCiHPcQT55
TpZZ7rgJlobBBfTtMpijxiHqGoUA6TqqP9p2dDLdH3JPiMG2GUPKSBo4+6S26sqQ
vOLAnklZRmjMuYMFGIrKBENd+L6pzZyUiwqb49yFAILHKgqrqdioeuHCiOnQL3mJ
2QfwAQYKcaf8A5pzwYfw8iZqvE+pJc7tJIcs10TbhI0nrwo+57sleg6czEAUt7Z5
yCqJv2fKn9jbG6s60YC3Xkq+nieJ0n9oSy5pa24quCmLsj/rEMJVDOwLZCmf3dzp
TgFNoFAc1dkp7d3WlLgvm8slF9hykpMy+p0cz4zU82I7AepzA6aiuwW4qFsnV+5c
6t57yeRJ7YtCkYshKJAxnV9Eka+W1cvZm1y8iX9yyngfJXMtu6pXadtC91w4v0Hp
/T18+l8S2xG62ET7DlxAWu350yl7HEMGQ8EsQpc+i/wu8eMFiUIewevfdC83hO65
V34OKAO1F5uPOaj61hcpMDqqJ9cSG5AomZuZhwqnDQ+HI3Y5UIPbHFmp2wwDAAPH
xlz/cGpCnxG+r6iaLmw18RfEyRXLBPLMNMZdn23wfaV8lwt4qvkVXH99bae3T/Cc
ZUxbKO1R6Wjurqsih2yVxT1CQPzzMVNgIByHlFsGPzutfktPw19bqAKOElXLRpeG
52rlVuvEzEnZMMeGkq87iVLE2XMaqFxV5H23F6+WNR6noyX1cVoGCF9fM82mDAqh
YpoNdIzrlb77P9eX1OsU3gaLF7madHNwMqef4mDEKuciAf//qqzr6mOBzJwQtpbo
AyXuMY8pSVfmN5WUKoPB9zvpuFuUi3wfQ5YliQzSEH8Cg0RQiKL4a87+VqhMY1WK
gJoz7ItaPpDUTG+jSivc+xEXbRP4b65/H/8HnlKquI8gC9lXbEA3o5u3ASQST5jn
ggOU3jI7SnFyolfxXVfRgLU3WEYzltJ21pmcb7WmEiPS/BtejdxoTBvsMqJrWbAN
n/SBNs5Y7jIrM4qataZ0X7S13VkQak3dRg1ldcXRSBYqbx2g02hWztDsHQr7V2MK
p/XSZNJBzC56vnYQFnwj9hgilHTen3j1mhKqP1WRzy0OO1ftRn3poZHHrMWVbQVa
tDKf/pIj2dS/FfNJao44jxe5MEJn4yX/cvobi8Y8AmmAJly+6CcfhxCHl6XmSCgO
LoE1yvaayij2nvWHZoPtjF/0+sWFyzow3XrfJJuoKWcBauW2gA9ZaxTw/9qKdwti
jw8ORhGaeH75V5bI7pxDhrL6zRa0I2yZ23wxw8IsdFsBBZaRNe0ZIZFrYaPLyDpC
h0np3mzJJkJNsAanxVTsnTaMnpdYqS3zvpv9LaZig0kbSnRnlJCy3Yeoh9FujRiN
WusUXdMOBN6KvKCC4sMUJZaPa1ekal1Gu4FNNXpSx3dD/U6t//Ce1hHrCUSJWqcJ
CCNLD2N1zRK85v3ktsW1VB2GUPIznf878lOtHinQj1MD446LMAl8/2OpO/2wfyjJ
JWiDjSyq6JfXIDyh4VuxU04zj/CEYXB6+g5dp4gO4YGK5hkYFhHh5bTOrNb6vZW2
l/Lta9/3pjJLqRgm9leMvELFHDElCg9TAf0sWmTmmPESU0ihAxgBjLA2PFCxJv6n
0DcCBo5Fmq7BnUF97zn8qV4qcK3JjAqoN6KMzQvVuK6Lpim6fj153SbTaOjg+aOO
8Mk4gYaCOQ8qY/aWSM2rcHOnTq8UISRkGaW5NfhTFuAgEupLSBN7dVf5pDCppcmN
7edIpmBeBMwGEpy/YRp8MuxdLFEnwz2Y+37zWdpFRPLVvbOBxvVZOjnHMbO1E/gA
eSbZdhCpVgWdX6ddvPKmn1ui2O1KwOga1hRWLDvku14DrujC2YdVM9VBGR5ZMf5M
7cAMvlMmcChymvjjmgMYYhyIQUeGgYgikB8y7NYuVMOW8ahMAIKcF133A1XikbMK
/Ra++T/qPiTo2MSteCDUo/0wL92H8zn3Ms2g7YodyUBbhkP0mJnhaIHblcEfd1pR
Aw171vRkdtDC21axI4Zt4I/PZcrAh524TnEz/XG+20xHfXoKi0NhT60zScwHxa6c
ZzoMJBqUwt/5VsHAFMu3QIhovjrVp6Zf0d7H3q3h3tR5bVm6VMEVM/lHQK323QEd
WIOiEUATlM2YdHKj9ONIzs1Uc52lkOL+Zq5jRqOlIIQM7NPyDxnWO0ecZigpUTGY
T90dmeu1rBoE+EXx9ACh3fWcg0ZA27bBt7oXEQaxruJmGcLb6dYz5DF3+5kXaWkq
At+6UO6S4xf2hTB2hyVxOox2ut3bQdMixN+/8NPv42D9t/r4zjK+dHiJ/Tta1/tw
MR5SfGS1J63xzqC4gpDTrBhsyXjZuFHkUDb0xAnwby5Gm+ai3zx3obCWYzUGrokA
D+xFd3EsxcBdF94GXIlsaen2LapvkyvaUs92WAf+RmBF92GvZFOMNeOCdul3EH6s
+Z+Ux9kdmVfMSyNP5uNMTMDJPmtk/QfJVeBM7QpnvFSsar+IslNM23lZ2PEaigHA
B9Mu8ggmALTaY71LmCHKZP59ZKP6qut8frvY9VYCBO3HintXJ8ujTqAu/eZoFnRc
iIDOsCBpvaq6W1Vu+8OXBNtRhkpH0XLeNuR/Q+QYEo6iy+w0ZgECSbo9JJ0QroxN
8S8oVwK9RnnTtxVX+nIGQPpPHrmS1oNsQzJV4AI115cBYT22sWPceGYfZZDfLEtv
EKxbcpOJ9QpLxTy308Pm0cuKjGQH0wrIWSzgW1dlTpkP2KFK5jvLr4IX3FK6uIkG
a5TndioTRchnYCyCzN134owxeWCLoIEpUIhf3HobPJDd/mgHjX7V+uOI2xC7sAWK
KAIzfi+qa+tnmNz4FnIPruYXrm+3rGelp7a1JxnCqq6hFJ6rhGVZp5ejixb7RDLF
5agHPO84m4Exp/7hrUGpqvhXAeQm8XXBa3qMQ0tj45+ie1ViwNPw86Uc87/s1WrU
VLHR2bI7KURmmXtDW9FdXCAdNrnS1GaI/PfbbW84fbRnfiKc32TizQ4CRGRT6gH4
Xs0aPI+Dzqh+wkjRTcPbXQTGuHgU2a02c9KqhhxbCAh0XsHIhkkRy8ImaP1R7elu
S8PS+9h0uYK7gXipvuLaMchlMPrFyXMYLWxAG5qGpbh+b4e4P9sTZUYGkL1WxIdY
Byo6AXDSH5uo6isIrbIKmv8Wznx/Ru449AXcifBr9Qk1QT+UEArZuynjLjTi6dL1
kw+2SnT8mioa6ahrDLxYxfKXGSe3+vBzZdc4SAvRsX3EsQjoZT1MUieps/yLT7PB
rs/WHyJW/9rfViibmDKqHbuijTMHA1GCp+IB7hlESEZLXmY68HEfQegRqZDNrSxo
hqNtjgxDiIGkcZqLBN0P7pkBfWW7JYvlKhKbdYE6Hc3QeyZq08BRfylSaYICZTLA
LJXqZxnmxyoRXVl6c6zDUm0w3TmI6jP1Av6RwL9Ac87+R2k1x1kZ/UGhqRcCUrB5
nFdP9fAWXzrouXszhlMKT/5o3RmCASlgL8oNVywpc4EJbD/aLPepPVB48ZKA5XPc
7xOTw9UZfi3ca9i4LrHz3dqwNxVw6kMveyS4JTTDFEWyEEWpBaNi3N9VYFDd9j4g
AoocbwIMnCNRK981TYQgNByKQ+AqVHLaBDKLw0NzCRd7ut51Kg52DBJUq6jF+HWd
+Ad8fLaJhhE48GxpjsUoWgUVjjAjzWRKhMOHjwikOmnsYXIm+WPps978qTFfSMxX
IVUlDZMIP7UrWMmvW3j5wm44Gg4jfG+vWGXyPgfysd6Apd+nqszgjLUxAjTU8N44
yvyDuKTZKDQWRhfbyOCgoscxjiRXKOpZR2jTunVhctA376sr+kR+yNwYO/ivPuKp
eCtnQXDwKHH/DtGeH6bCPCurKjL/S7ybd/GxOcaOrPuJaLE1BgWdOnnurr9e1i1g
JBktmlpUo2lm7IPJOXpngF0sJBvop5y0Lq7R2ivn3HnY+5jBRYc5a5mb7EdCEQx8
pIcnfDwzlPOh38X04PETXMWP7/6p2s4Ox2Qiet8TYWBg1t3uC489miAgQ2M8Rnud
o+crCZb9EDyMrIsGv/DUTwWwxNF6t6FXg3lfsJjyzu5H8F6h3F1/kfJCyn8DG0G2
I6Sr3fRy10U+DQJSX1KrnMWNOygZJkEL+wd24MN43mlUJ1C6Kjee3sxpNDo84Dcz
hsig5MrYZNUihJTcMtakJHRQK/sdNJh0coKYtmTSNEUtb2DVZeJx7TX/74AXvftA
Gwbx8ivM2lZcGJ+JNz3DMj4o5aWMbdUCTxjt9ApzuyIFB3seSg/f/tXhaGKXWMtM
Pt9pQrPvxpaIPO50pyd7sZt7YAcGg+zCYVxbTrSL/KXIoN0bxmgzvN2RuD5W3VMD
bYabtoJ+5F9ZLOaotyMBm9zEOgt7jAONcJLmDJm18/JX3cae4xGnJBmwgAd0l6rI
Q3lJWmluokhY4KMSm+JzUgqoHYXqxPcOXzCPvM4wQgQwrfALfnY/Wqx9u1Fe15Nu
x45pG1WeBhboJtYzZ9HlgLMUVtz88rSj5zXnQyRJih4Gakt2naHuS9rAwMRrRlIP
03+OtMrRBa8g4ay6AFlYlFkJgxYAOKOzLyiUUhY1Ldbwv92SyBEFl7ig2/G9BWPi
02pczSeI2JLh1eDD+b+oZgUrB0bWepnMTJa/u+XMlYp1skB4v1IRSfsOhiAqds43
GCF4lEkoZ1ItmpJaBnSkQ+Ig9abK4XTEkKJVmBz6eITriNXW7IgjdY3kMt0iq+Mt
vrcjDzT+jIs/duPgOyNVWlBXA+GVqXF5/91UjofDnzvS4deULUWv/MIhRtGALGhB
waK5BLC5y5Vq697RREuZALdTMZB4tuWd3AUNyXGRqqyuSvG7dOzQ9wfdrIRDnXcF
s+uVFlQc+yuj2nxKW8DLYfocPfJTMVbYRlQPJpnmtYexAsg9ZIlOfrhpB+JnZnFf
jRxuHvevmMyD4y+OEuVgxdM6hmDyC+i0q+4yIwxHAL/qc9M9ystupBfx69GK56FS
DQ7n9dTkPsB8Zj3z3p1hNNXFWIHdFVW8BMB6QidWucAS78c+bJKTfGbj+5TAMAU2
49xgh+r4CqlywN70cX05PgDrFBkBDVe3Ra92nCUY3N6Elvhl7Xywptb08/aBjNIX
ORNamTaxW653N6utKOVrtKseXpmgge1xmM+HfbC8ohsx85rMxfxu5VOkEBkgu/fG
IAFHL1wji5sTKvbER1h9EzrwgM9AlcbiJRrnfAQGfY4xd1XT+4uZDU+4boNEqwnA
XM54xsflpxRygq++55hOQUuklbRQWfx1Ha6ybcccJHOwTYL4HsEsRDKRx+GXSyMG
VDJneXj/8u6hJO3aK98Kz69Q+zSwceGIewiBnYFQXhyyV0pTdGLQX3Hup/iMIDyL
G+qanYFVOcYLuXHd+6BU3GeXlBEb3eLLsaSlnpPh+1l6/HuhnGye+PpV2DgmWQA9
6UAD3D3M3nYOUyfzlUCUvxL7BJhnBhKHOt3OraOrBhtJRSqE2Cm1J84Rj/+jINTT
x1zGc4lVlcrWMA58HybIWFHTG00SjHUP02pazUNTM5f0G3uhzXHADrPtRxnXk0Y4
qIsKPhIMsO4bPNf4NC5qvbTtkd4nkHXhOlhIa+xafDTzPRN+08WZgHG0orr32hKZ
3cpRyF2VKSnaN/qM8J6OD/SJKwU/KQaY1TxaS4BIED3Z+S5M7mnfLzPo6stdPXAL
gBo0ycMq4Q1NzTG+iQP6SSlmk1ded6ugd+YMrJ6fAnSqxAwJQq+md7wEdT9Lqzf2
x+7CWshQzeDcWqdROqVx9qLucMKHvoICVKCzwzPEBqeVSkqsZp0cepOFal+oHyMN
SDpCor+zC64YKnivOg+6lAcAyZlamFFmnbnJ0nV554mPCLCkXV9kTcAm5eTh+y8P
CuPQFHlF1q+rpI/EEpchHda5bM9AlFM0KE1YtXqLY8xATUn/85a2A6ApXFWqNgJR
s7kK74h5r9qVsU8Rjt1lRTDQyM2320bpTflOOrGq0xsDcYqP1fRM9n7cZ6fPfEoR
4r8QKaILHCgoTHzJbaoPJuSbpZKs7jpf73Q4tNtqsQc7ntI2V3GQK4EK4zDP7dGv
KFDFnqdxYTGQ47HIv49EeyV1ujb77H9oNsovPf+LUsH9zrx0z8CTQQR5CI7ahz5v
ISsHaMmVcp7ItFs/CAFxwQgdiXoyFD5bNdsYmupmsRvZrc5kctMsSZyKqL2worZO
o3cquyIJrBVs6t42TWP63P8FqcDsF94gEAunuf4tT0oN9yHr4rOJnLPktZcoUtbR
jnJuR6gyUL4zBggitO3XApce1Qc1w9eh/ndP0HyHWhudAYATr5IBEl2ERKlAoz4I
0us6iE+YZbhzU7E7fV7oYQ8r2hVVTfOvycnggSXnYRZz1kl6KZI8FcoyfvIkguuQ
4lZWtO6LWoW1k+Nrbj4IKOB+zNYJOlcclo3fc8TAtHbloiYMToETSXK/DyDomZYh
Uf/s2mH/c7ZHd8bFsQkUjsthg3BOOz9IlgCzHvj13MgDiLdHHKMFKXiQOnbu9JVI
KMiRbstaMCwfk0rJTph1HcC5y+mdJlJxSJGTpw3dIH4uy0NDSjun+XAFS/NMIhFI
ZmpVlSPLDYYd+0EyckYjSUXkUjW+7KA2NwWktKWbI3JTpEI4bmMp6L3Gv+taD06D
