SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 15:12:01.989, 06/29/2023 15:12:01.937, 4.01295e+0, 0.00000e+0, 7.63311e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 2.50285e+4, 0.00000e+0, 6.59871e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 6.76810e+2, 0.00000e+0, 4.93364e+2, 0.00000e+0, 3.74998e+1, 0.00000e+0, 4.12631e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:02.990, 06/29/2023 15:12:02.931, 4.01295e+0, 0.00000e+0, 7.63315e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 2.51199e+4, 0.00000e+0, 6.62215e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 6.79278e+2, 0.00000e+0, 4.93269e+2, 0.00000e+0, 3.74991e+1, 0.00000e+0, 4.12745e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:03.980, 06/29/2023 15:12:03.926, 4.01288e+0, 0.00000e+0, 7.63220e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 2.50960e+4, 0.00000e+0, 6.63380e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 6.80456e+2, 0.00000e+0, 4.93321e+2, 0.00000e+0, 3.74996e+1, 0.00000e+0, 4.12816e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:04.976, 06/29/2023 15:12:04.920, 4.01277e+0, 0.00000e+0, 7.63053e+1, 0.00000e+0, 1.98308e+0, 0.00000e+0, 2.49723e+4, 0.00000e+0, 6.64638e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 6.81661e+2, 0.00000e+0, 4.93307e+2, 0.00000e+0, 3.74999e+1, 0.00000e+0, 4.12832e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:05.977, 06/29/2023 15:12:05.915, 4.01275e+0, 0.00000e+0, 7.63028e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 2.49833e+4, 0.00000e+0, 6.65203e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 6.82248e+2, 0.00000e+0, 4.93223e+2, 0.00000e+0, 3.74933e+1, 0.00000e+0, 4.12996e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:06.964, 06/29/2023 15:12:06.909, 4.01281e+0, 0.00000e+0, 7.63104e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 2.49861e+4, 0.00000e+0, 6.64833e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 6.81870e+2, 0.00000e+0, 4.93319e+2, 0.00000e+0, 3.74944e+1, 0.00000e+0, 4.13121e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:07.959, 06/29/2023 15:12:07.904, 4.01293e+0, 0.00000e+0, 7.63282e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 2.50577e+4, 0.00000e+0, 6.66897e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 6.84038e+2, 0.00000e+0, 4.93366e+2, 0.00000e+0, 3.74951e+1, 0.00000e+0, 4.13219e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:08.948, 06/29/2023 15:12:08.899, 4.01283e+0, 0.00000e+0, 7.63137e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 2.51976e+4, 0.00000e+0, 6.68339e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 6.85615e+2, 0.00000e+0, 4.93288e+2, 0.00000e+0, 3.75081e+1, 0.00000e+0, 4.13287e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:09.951, 06/29/2023 15:12:09.893, 4.01287e+0, 0.00000e+0, 7.63207e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 2.50409e+4, 0.00000e+0, 6.69275e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.86465e+2, 0.00000e+0, 4.93436e+2, 0.00000e+0, 3.75034e+1, 0.00000e+0, 4.13431e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:10.944, 06/29/2023 15:12:10.887, 4.01274e+0, 0.00000e+0, 7.63005e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 2.50864e+4, 0.00000e+0, 6.70373e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 6.87623e+2, 0.00000e+0, 4.93345e+2, 0.00000e+0, 3.75091e+1, 0.00000e+0, 4.13502e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:11.937, 06/29/2023 15:12:11.882, 4.01280e+0, 0.00000e+0, 7.63089e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 2.51526e+4, 0.00000e+0, 6.72128e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 6.89470e+2, 0.00000e+0, 4.93227e+2, 0.00000e+0, 3.75067e+1, 0.00000e+0, 4.13506e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:12.935, 06/29/2023 15:12:12.877, 4.01285e+0, 0.00000e+0, 7.63168e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 2.50237e+4, 0.00000e+0, 6.73721e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 6.91012e+2, 0.00000e+0, 4.93297e+2, 0.00000e+0, 3.75096e+1, 0.00000e+0, 4.13512e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:13.926, 06/29/2023 15:12:13.871, 4.01280e+0, 0.00000e+0, 7.63095e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 2.52020e+4, 0.00000e+0, 6.74440e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 6.91876e+2, 0.00000e+0, 4.93412e+2, 0.00000e+0, 3.75131e+1, 0.00000e+0, 4.13553e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:14.915, 06/29/2023 15:12:14.866, 4.01281e+0, 0.00000e+0, 7.63109e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 2.51288e+4, 0.00000e+0, 6.76126e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 6.93554e+2, 0.00000e+0, 4.93405e+2, 0.00000e+0, 3.75143e+1, 0.00000e+0, 4.13607e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:15.911, 06/29/2023 15:12:15.861, 4.01270e+0, 0.00000e+0, 7.62945e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 2.52058e+4, 0.00000e+0, 6.78558e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 6.96103e+2, 0.00000e+0, 4.93369e+2, 0.00000e+0, 3.75113e+1, 0.00000e+0, 4.13558e+1, 0.00000e+0, 3.79323e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:16.908, 06/29/2023 15:12:16.854, 4.01259e+0, 0.00000e+0, 7.62779e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 2.51642e+4, 0.00000e+0, 6.80072e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 6.97627e+2, 0.00000e+0, 4.93318e+2, 0.00000e+0, 3.75102e+1, 0.00000e+0, 4.13559e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:17.903, 06/29/2023 15:12:17.850, 4.01262e+0, 0.00000e+0, 7.62826e+1, 0.00000e+0, 1.98244e+0, 0.00000e+0, 2.51742e+4, 0.00000e+0, 6.78861e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 6.96392e+2, 0.00000e+0, 4.93297e+2, 0.00000e+0, 3.75122e+1, 0.00000e+0, 4.13565e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:18.899, 06/29/2023 15:12:18.843, 4.01279e+0, 0.00000e+0, 7.63085e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, 2.50081e+4, 0.00000e+0, 6.79934e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 6.97374e+2, 0.00000e+0, 4.93465e+2, 0.00000e+0, 3.75137e+1, 0.00000e+0, 4.13623e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:19.894, 06/29/2023 15:12:19.838, 4.01276e+0, 0.00000e+0, 7.63038e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 2.50756e+4, 0.00000e+0, 6.80872e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 6.98385e+2, 0.00000e+0, 4.93345e+2, 0.00000e+0, 3.75103e+1, 0.00000e+0, 4.13718e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:12:20.901, 06/29/2023 15:12:20.834, 4.01264e+0, 0.00000e+0, 7.62860e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 2.50941e+4, 0.00000e+0, 6.81711e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 6.99259e+2, 0.00000e+0, 4.93441e+2, 0.00000e+0, 3.75136e+1, 0.00000e+0, 4.13908e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:21.883, 06/29/2023 15:12:21.828, 4.01280e+0, 0.00000e+0, 7.63099e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 2.51229e+4, 0.00000e+0, 6.83032e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 7.00634e+2, 0.00000e+0, 4.93357e+2, 0.00000e+0, 3.75127e+1, 0.00000e+0, 4.14035e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:22.873, 06/29/2023 15:12:22.822, 4.01261e+0, 0.00000e+0, 7.62810e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 2.49830e+4, 0.00000e+0, 6.84643e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 7.02186e+2, 0.00000e+0, 4.93338e+2, 0.00000e+0, 3.75085e+1, 0.00000e+0, 4.14132e+1, 0.00000e+0, 3.79330e+0, 0.00000e+0, 3.27024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:23.869, 06/29/2023 15:12:23.816, 4.01261e+0, 0.00000e+0, 7.62819e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 2.51093e+4, 0.00000e+0, 6.86426e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 7.04105e+2, 0.00000e+0, 4.93359e+2, 0.00000e+0, 3.75050e+1, 0.00000e+0, 4.14192e+1, 0.00000e+0, 3.79368e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:24.863, 06/29/2023 15:12:24.811, 4.01265e+0, 0.00000e+0, 7.62870e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.52307e+4, 0.00000e+0, 6.88812e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 7.06641e+2, 0.00000e+0, 4.93361e+2, 0.00000e+0, 3.75117e+1, 0.00000e+0, 4.14256e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:25.860, 06/29/2023 15:12:25.805, 4.01272e+0, 0.00000e+0, 7.62977e+1, 0.00000e+0, 1.98317e+0, 0.00000e+0, 2.50978e+4, 0.00000e+0, 6.91318e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 7.09116e+2, 0.00000e+0, 4.93254e+2, 0.00000e+0, 3.75195e+1, 0.00000e+0, 4.14275e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:26.854, 06/29/2023 15:12:26.800, 4.01275e+0, 0.00000e+0, 7.63022e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 2.49668e+4, 0.00000e+0, 6.93351e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 7.11105e+2, 0.00000e+0, 4.93388e+2, 0.00000e+0, 3.75249e+1, 0.00000e+0, 4.14345e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:27.848, 06/29/2023 15:12:27.795, 4.01270e+0, 0.00000e+0, 7.62954e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 2.50260e+4, 0.00000e+0, 6.97536e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 7.15440e+2, 0.00000e+0, 4.93333e+2, 0.00000e+0, 3.75227e+1, 0.00000e+0, 4.14435e+1, 0.00000e+0, 3.79371e+0, 0.00000e+0, 3.27030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:28.845, 06/29/2023 15:12:28.789, 4.01269e+0, 0.00000e+0, 7.62933e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 2.51077e+4, 0.00000e+0, 7.04216e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 7.22352e+2, 0.00000e+0, 4.93291e+2, 0.00000e+0, 3.75186e+1, 0.00000e+0, 4.14530e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:29.836, 06/29/2023 15:12:29.783, 4.01268e+0, 0.00000e+0, 7.62919e+1, 0.00000e+0, 1.98156e+0, 0.00000e+0, 2.50785e+4, 0.00000e+0, 7.06590e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 7.24766e+2, 0.00000e+0, 4.93292e+2, 0.00000e+0, 3.75214e+1, 0.00000e+0, 4.14548e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:30.832, 06/29/2023 15:12:30.779, 4.01260e+0, 0.00000e+0, 7.62792e+1, 0.00000e+0, 1.98355e+0, 0.00000e+0, 2.51401e+4, 0.00000e+0, 7.11456e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 7.29803e+2, 0.00000e+0, 4.93345e+2, 0.00000e+0, 3.75219e+1, 0.00000e+0, 4.14655e+1, 0.00000e+0, 3.79257e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:31.825, 06/29/2023 15:12:31.772, 4.01276e+0, 0.00000e+0, 7.63041e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 2.51485e+4, 0.00000e+0, 7.19357e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 7.37915e+2, 0.00000e+0, 4.93317e+2, 0.00000e+0, 3.75220e+1, 0.00000e+0, 4.14817e+1, 0.00000e+0, 3.79317e+0, 0.00000e+0, 3.27045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:32.821, 06/29/2023 15:12:32.767, 4.01271e+0, 0.00000e+0, 7.62965e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 2.50786e+4, 0.00000e+0, 7.25102e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 7.43754e+2, 0.00000e+0, 4.93283e+2, 0.00000e+0, 3.75260e+1, 0.00000e+0, 4.14900e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:33.815, 06/29/2023 15:12:33.762, 4.01267e+0, 0.00000e+0, 7.62899e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 2.51513e+4, 0.00000e+0, 7.26730e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 7.45480e+2, 0.00000e+0, 4.93307e+2, 0.00000e+0, 3.75259e+1, 0.00000e+0, 4.14906e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:34.815, 06/29/2023 15:12:34.757, 4.01262e+0, 0.00000e+0, 7.62826e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 2.50172e+4, 0.00000e+0, 7.26177e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 7.44810e+2, 0.00000e+0, 4.93334e+2, 0.00000e+0, 3.75289e+1, 0.00000e+0, 4.14973e+1, 0.00000e+0, 3.79395e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:35.807, 06/29/2023 15:12:35.750, 4.01262e+0, 0.00000e+0, 7.62825e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 2.50954e+4, 0.00000e+0, 7.26372e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 7.45070e+2, 0.00000e+0, 4.93190e+2, 0.00000e+0, 3.75310e+1, 0.00000e+0, 4.15095e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:36.818, 06/29/2023 15:12:36.745, 4.01269e+0, 0.00000e+0, 7.62927e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, 2.50550e+4, 0.00000e+0, 7.28391e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 7.47110e+2, 0.00000e+0, 4.93355e+2, 0.00000e+0, 3.75335e+1, 0.00000e+0, 4.15198e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.26992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:37.791, 06/29/2023 15:12:37.739, 4.01272e+0, 0.00000e+0, 7.62972e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 2.50013e+4, 0.00000e+0, 7.28241e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 7.46915e+2, 0.00000e+0, 4.93157e+2, 0.00000e+0, 3.75348e+1, 0.00000e+0, 4.15227e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:38.790, 06/29/2023 15:12:38.734, 4.01270e+0, 0.00000e+0, 7.62939e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 2.49950e+4, 0.00000e+0, 7.32363e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 7.51138e+2, 0.00000e+0, 4.93348e+2, 0.00000e+0, 3.75321e+1, 0.00000e+0, 4.15221e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:39.780, 06/29/2023 15:12:39.729, 4.01252e+0, 0.00000e+0, 7.62674e+1, 0.00000e+0, 1.98450e+0, 0.00000e+0, 2.51447e+4, 0.00000e+0, 7.32896e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 7.51800e+2, 0.00000e+0, 4.93237e+2, 0.00000e+0, 3.75349e+1, 0.00000e+0, 4.15297e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:40.773, 06/29/2023 15:12:40.724, 4.01260e+0, 0.00000e+0, 7.62796e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 2.50507e+4, 0.00000e+0, 7.32353e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 7.51170e+2, 0.00000e+0, 4.93388e+2, 0.00000e+0, 3.75239e+1, 0.00000e+0, 4.15455e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.27020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:41.776, 06/29/2023 15:12:41.719, 4.01268e+0, 0.00000e+0, 7.62910e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 2.50857e+4, 0.00000e+0, 7.33083e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 7.51947e+2, 0.00000e+0, 4.93338e+2, 0.00000e+0, 3.75236e+1, 0.00000e+0, 4.15635e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:42.767, 06/29/2023 15:12:42.713, 4.01264e+0, 0.00000e+0, 7.62857e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 2.50164e+4, 0.00000e+0, 7.35124e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 7.53986e+2, 0.00000e+0, 4.93286e+2, 0.00000e+0, 3.75390e+1, 0.00000e+0, 4.15846e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:43.777, 06/29/2023 15:12:43.707, 4.01259e+0, 0.00000e+0, 7.62785e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 2.50049e+4, 0.00000e+0, 7.37028e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 7.55930e+2, 0.00000e+0, 4.93184e+2, 0.00000e+0, 3.75381e+1, 0.00000e+0, 4.16019e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:44.756, 06/29/2023 15:12:44.702, 4.01262e+0, 0.00000e+0, 7.62825e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 2.51887e+4, 0.00000e+0, 7.39134e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 7.58233e+2, 0.00000e+0, 4.93331e+2, 0.00000e+0, 3.75402e+1, 0.00000e+0, 4.16221e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:45.751, 06/29/2023 15:12:45.696, 4.01258e+0, 0.00000e+0, 7.62764e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 2.50864e+4, 0.00000e+0, 7.39922e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 7.58961e+2, 0.00000e+0, 4.93202e+2, 0.00000e+0, 3.75372e+1, 0.00000e+0, 4.16245e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:12:46.751, 06/29/2023 15:12:46.691, 4.01255e+0, 0.00000e+0, 7.62729e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 2.49312e+4, 0.00000e+0, 7.39873e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 7.58791e+2, 0.00000e+0, 4.93384e+2, 0.00000e+0, 3.75371e+1, 0.00000e+0, 4.16241e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
