SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:46:45.559, 06/18/2020 14:46:45.506, 4.15798e+0, 0.00000e+0, 9.70475e+1, 0.00000e+0, 1.97611e+0, 0.00000e+0, 1.79993e+4, 0.00000e+0, 2.16227e+3, 0.00000e+0, 2.01233e+0, 0.00000e+0, 2.20191e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.34552e+1, 0.00000e+0, 3.30260e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:46.556, 06/18/2020 14:46:46.502, 4.15783e+0, 0.00000e+0, 9.70244e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 1.79246e+4, 0.00000e+0, 2.16196e+3, 0.00000e+0, 2.00842e+0, 0.00000e+0, 2.20142e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.34570e+1, 0.00000e+0, 3.30152e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:47.551, 06/18/2020 14:46:47.495, 4.15811e+0, 0.00000e+0, 9.70659e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 1.78532e+4, 0.00000e+0, 2.16135e+3, 0.00000e+0, 2.01069e+0, 0.00000e+0, 2.20064e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.34371e+1, 0.00000e+0, 3.30125e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:48.547, 06/18/2020 14:46:48.491, 4.15783e+0, 0.00000e+0, 9.70254e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 1.76981e+4, 0.00000e+0, 2.16451e+3, 0.00000e+0, 2.01093e+0, 0.00000e+0, 2.20351e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.35033e+1, 0.00000e+0, 3.30065e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:49.543, 06/18/2020 14:46:49.485, 4.15812e+0, 0.00000e+0, 9.70683e+1, 0.00000e+0, 1.96968e+0, 0.00000e+0, 1.78019e+4, 0.00000e+0, 2.15997e+3, 0.00000e+0, 2.00538e+0, 0.00000e+0, 2.19911e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.34431e+1, 0.00000e+0, 3.30055e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:50.534, 06/18/2020 14:46:50.479, 4.15819e+0, 0.00000e+0, 9.70778e+1, 0.00000e+0, 1.97023e+0, 0.00000e+0, 1.82454e+4, 0.00000e+0, 2.16144e+3, 0.00000e+0, 2.00684e+0, 0.00000e+0, 2.20161e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.34175e+1, 0.00000e+0, 3.30081e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:51.530, 06/18/2020 14:46:51.474, 4.15783e+0, 0.00000e+0, 9.70257e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 1.78893e+4, 0.00000e+0, 2.16242e+3, 0.00000e+0, 2.00952e+0, 0.00000e+0, 2.20181e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.35431e+1, 0.00000e+0, 3.29961e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:52.521, 06/18/2020 14:46:52.469, 4.15820e+0, 0.00000e+0, 9.70795e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 1.77086e+4, 0.00000e+0, 2.16065e+3, 0.00000e+0, 2.00786e+0, 0.00000e+0, 2.19961e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.34267e+1, 0.00000e+0, 3.30062e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:53.516, 06/18/2020 14:46:53.462, 4.15804e+0, 0.00000e+0, 9.70556e+1, 0.00000e+0, 1.97114e+0, 0.00000e+0, 1.78521e+4, 0.00000e+0, 2.16202e+3, 0.00000e+0, 2.00697e+0, 0.00000e+0, 2.20132e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.34332e+1, 0.00000e+0, 3.30066e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:54.510, 06/18/2020 14:46:54.457, 4.15789e+0, 0.00000e+0, 9.70332e+1, 0.00000e+0, 1.96668e+0, 0.00000e+0, 1.81890e+4, 0.00000e+0, 2.16022e+3, 0.00000e+0, 2.00312e+0, 0.00000e+0, 2.20024e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.34386e+1, 0.00000e+0, 3.29961e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 14:46:55.508, 06/18/2020 14:46:55.453, 4.15796e+0, 0.00000e+0, 9.70436e+1, 0.00000e+0, 1.96999e+0, 0.00000e+0, 1.85661e+4, 0.00000e+0, 2.16084e+3, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.20171e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.34396e+1, 0.00000e+0, 3.29917e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:46:56.502, 06/18/2020 14:46:56.446, 4.15818e+0, 0.00000e+0, 9.70766e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 1.81820e+4, 0.00000e+0, 2.15996e+3, 0.00000e+0, 2.00528e+0, 0.00000e+0, 2.19996e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.34576e+1, 0.00000e+0, 3.29930e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:46:57.495, 06/18/2020 14:46:57.440, 4.15814e+0, 0.00000e+0, 9.70709e+1, 0.00000e+0, 1.97253e+0, 0.00000e+0, 1.80763e+4, 0.00000e+0, 2.16052e+3, 0.00000e+0, 2.00884e+0, 0.00000e+0, 2.20029e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.34482e+1, 0.00000e+0, 3.29974e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:46:58.486, 06/18/2020 14:46:58.436, 4.15813e+0, 0.00000e+0, 9.70686e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 1.81929e+4, 0.00000e+0, 2.15921e+3, 0.00000e+0, 2.00753e+0, 0.00000e+0, 2.19922e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.34358e+1, 0.00000e+0, 3.29890e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:46:59.487, 06/18/2020 14:46:59.431, 4.15828e+0, 0.00000e+0, 9.70917e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 1.79310e+4, 0.00000e+0, 2.15976e+3, 0.00000e+0, 2.00601e+0, 0.00000e+0, 2.19920e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.34443e+1, 0.00000e+0, 3.29918e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:00.478, 06/18/2020 14:47:00.424, 4.15814e+0, 0.00000e+0, 9.70704e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 1.77810e+4, 0.00000e+0, 2.15581e+3, 0.00000e+0, 2.00724e+0, 0.00000e+0, 2.19484e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.34337e+1, 0.00000e+0, 3.29891e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:01.473, 06/18/2020 14:47:01.419, 4.15806e+0, 0.00000e+0, 9.70591e+1, 0.00000e+0, 1.97069e+0, 0.00000e+0, 1.78558e+4, 0.00000e+0, 2.15959e+3, 0.00000e+0, 2.00652e+0, 0.00000e+0, 2.19885e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.34367e+1, 0.00000e+0, 3.29845e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:02.466, 06/18/2020 14:47:02.413, 4.15834e+0, 0.00000e+0, 9.70997e+1, 0.00000e+0, 1.97182e+0, 0.00000e+0, 1.82867e+4, 0.00000e+0, 2.15957e+3, 0.00000e+0, 2.00855e+0, 0.00000e+0, 2.19979e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.34396e+1, 0.00000e+0, 3.29869e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:03.463, 06/18/2020 14:47:03.407, 4.15816e+0, 0.00000e+0, 9.70741e+1, 0.00000e+0, 1.96690e+0, 0.00000e+0, 1.81594e+4, 0.00000e+0, 2.16026e+3, 0.00000e+0, 2.00327e+0, 0.00000e+0, 2.20021e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.34390e+1, 0.00000e+0, 3.29883e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:04.457, 06/18/2020 14:47:04.402, 4.15795e+0, 0.00000e+0, 9.70423e+1, 0.00000e+0, 1.96997e+0, 0.00000e+0, 1.84780e+4, 0.00000e+0, 2.16048e+3, 0.00000e+0, 2.00706e+0, 0.00000e+0, 2.20116e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.34703e+1, 0.00000e+0, 3.29785e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:05.457, 06/18/2020 14:47:05.397, 4.15810e+0, 0.00000e+0, 9.70645e+1, 0.00000e+0, 1.96733e+0, 0.00000e+0, 1.80354e+4, 0.00000e+0, 2.15989e+3, 0.00000e+0, 2.00346e+0, 0.00000e+0, 2.19956e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.34526e+1, 0.00000e+0, 3.29875e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:06.450, 06/18/2020 14:47:06.391, 4.15805e+0, 0.00000e+0, 9.70575e+1, 0.00000e+0, 1.97162e+0, 0.00000e+0, 1.79023e+4, 0.00000e+0, 2.16034e+3, 0.00000e+0, 2.00756e+0, 0.00000e+0, 2.19971e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.34498e+1, 0.00000e+0, 3.29986e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:07.446, 06/18/2020 14:47:07.386, 4.15805e+0, 0.00000e+0, 9.70576e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 1.79887e+4, 0.00000e+0, 2.16209e+3, 0.00000e+0, 2.01102e+0, 0.00000e+0, 2.20170e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.34440e+1, 0.00000e+0, 3.30014e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:08.435, 06/18/2020 14:47:08.380, 4.15824e+0, 0.00000e+0, 9.70857e+1, 0.00000e+0, 1.97090e+0, 0.00000e+0, 1.82533e+4, 0.00000e+0, 2.15782e+3, 0.00000e+0, 2.00755e+0, 0.00000e+0, 2.19794e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.34455e+1, 0.00000e+0, 3.30040e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:09.428, 06/18/2020 14:47:09.376, 4.15813e+0, 0.00000e+0, 9.70700e+1, 0.00000e+0, 1.97092e+0, 0.00000e+0, 1.80863e+4, 0.00000e+0, 2.16285e+3, 0.00000e+0, 2.00722e+0, 0.00000e+0, 2.20269e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.34436e+1, 0.00000e+0, 3.30052e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:10.423, 06/18/2020 14:47:10.369, 4.15837e+0, 0.00000e+0, 9.71044e+1, 0.00000e+0, 1.96794e+0, 0.00000e+0, 1.75692e+4, 0.00000e+0, 2.16315e+3, 0.00000e+0, 2.00314e+0, 0.00000e+0, 2.20183e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.34390e+1, 0.00000e+0, 3.30015e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:11.430, 06/18/2020 14:47:11.364, 4.15813e+0, 0.00000e+0, 9.70700e+1, 0.00000e+0, 1.97158e+0, 0.00000e+0, 1.77811e+4, 0.00000e+0, 2.16188e+3, 0.00000e+0, 2.00728e+0, 0.00000e+0, 2.20102e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.34482e+1, 0.00000e+0, 3.29996e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:12.415, 06/18/2020 14:47:12.359, 4.15818e+0, 0.00000e+0, 9.70772e+1, 0.00000e+0, 1.97066e+0, 0.00000e+0, 1.78371e+4, 0.00000e+0, 2.16386e+3, 0.00000e+0, 2.00645e+0, 0.00000e+0, 2.20316e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.34496e+1, 0.00000e+0, 3.29971e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:13.409, 06/18/2020 14:47:13.353, 4.15832e+0, 0.00000e+0, 9.70973e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 1.81077e+4, 0.00000e+0, 2.16534e+3, 0.00000e+0, 2.00678e+0, 0.00000e+0, 2.20527e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.34596e+1, 0.00000e+0, 3.30006e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:14.400, 06/18/2020 14:47:14.349, 4.15820e+0, 0.00000e+0, 9.70795e+1, 0.00000e+0, 1.96734e+0, 0.00000e+0, 1.75986e+4, 0.00000e+0, 2.16773e+3, 0.00000e+0, 2.00259e+0, 0.00000e+0, 2.20656e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.34462e+1, 0.00000e+0, 3.30013e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:15.411, 06/18/2020 14:47:15.342, 4.15804e+0, 0.00000e+0, 9.70553e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 1.79531e+4, 0.00000e+0, 2.16898e+3, 0.00000e+0, 2.01389e+0, 0.00000e+0, 2.20863e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.34450e+1, 0.00000e+0, 3.29990e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:16.389, 06/18/2020 14:47:16.338, 4.15824e+0, 0.00000e+0, 9.70848e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 1.79032e+4, 0.00000e+0, 2.16754e+3, 0.00000e+0, 2.00871e+0, 0.00000e+0, 2.20705e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.34635e+1, 0.00000e+0, 3.30158e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:17.384, 06/18/2020 14:47:17.332, 4.15817e+0, 0.00000e+0, 9.70746e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 1.77194e+4, 0.00000e+0, 2.16794e+3, 0.00000e+0, 2.00743e+0, 0.00000e+0, 2.20705e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.34624e+1, 0.00000e+0, 3.30182e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:18.374, 06/18/2020 14:47:18.326, 4.15820e+0, 0.00000e+0, 9.70799e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 1.79106e+4, 0.00000e+0, 2.16841e+3, 0.00000e+0, 2.00804e+0, 0.00000e+0, 2.20795e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.34574e+1, 0.00000e+0, 3.30262e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:19.377, 06/18/2020 14:47:19.321, 4.15810e+0, 0.00000e+0, 9.70655e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 1.79210e+4, 0.00000e+0, 2.17060e+3, 0.00000e+0, 2.00344e+0, 0.00000e+0, 2.21021e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.34737e+1, 0.00000e+0, 3.30290e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:20.370, 06/18/2020 14:47:20.315, 4.15832e+0, 0.00000e+0, 9.70979e+1, 0.00000e+0, 1.96744e+0, 0.00000e+0, 1.79957e+4, 0.00000e+0, 2.17305e+3, 0.00000e+0, 2.00350e+0, 0.00000e+0, 2.21287e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.34511e+1, 0.00000e+0, 3.30305e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:21.366, 06/18/2020 14:47:21.309, 4.15813e+0, 0.00000e+0, 9.70694e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 1.85795e+4, 0.00000e+0, 2.17487e+3, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.21604e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.34537e+1, 0.00000e+0, 3.30276e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:22.362, 06/18/2020 14:47:22.304, 4.15825e+0, 0.00000e+0, 9.70876e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 1.78786e+4, 0.00000e+0, 2.17660e+3, 0.00000e+0, 2.01033e+0, 0.00000e+0, 2.21622e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.34778e+1, 0.00000e+0, 3.30391e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:23.353, 06/18/2020 14:47:23.299, 4.15824e+0, 0.00000e+0, 9.70857e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 1.81524e+4, 0.00000e+0, 2.17854e+3, 0.00000e+0, 2.00790e+0, 0.00000e+0, 2.21882e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.34687e+1, 0.00000e+0, 3.30419e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:24.346, 06/18/2020 14:47:24.294, 4.15829e+0, 0.00000e+0, 9.70934e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 1.80590e+4, 0.00000e+0, 2.18186e+3, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.22198e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.34672e+1, 0.00000e+0, 3.30430e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:47:25.340, 06/18/2020 14:47:25.287, 4.15808e+0, 0.00000e+0, 9.70622e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 1.80062e+4, 0.00000e+0, 2.17956e+3, 0.00000e+0, 2.00553e+0, 0.00000e+0, 2.21952e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.34671e+1, 0.00000e+0, 3.30431e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:47:26.332, 06/18/2020 14:47:26.282, 4.15822e+0, 0.00000e+0, 9.70825e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 1.81833e+4, 0.00000e+0, 2.18156e+3, 0.00000e+0, 2.00819e+0, 0.00000e+0, 2.22197e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.34790e+1, 0.00000e+0, 3.30349e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:47:27.332, 06/18/2020 14:47:27.278, 4.15805e+0, 0.00000e+0, 9.70570e+1, 0.00000e+0, 1.96817e+0, 0.00000e+0, 1.86610e+4, 0.00000e+0, 2.18190e+3, 0.00000e+0, 2.00560e+0, 0.00000e+0, 2.22339e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.34653e+1, 0.00000e+0, 3.30310e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:47:28.323, 06/18/2020 14:47:28.272, 4.15815e+0, 0.00000e+0, 9.70721e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 1.85349e+4, 0.00000e+0, 2.18545e+3, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.22672e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.34946e+1, 0.00000e+0, 3.30363e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:47:29.326, 06/18/2020 14:47:29.266, 4.15816e+0, 0.00000e+0, 9.70732e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 1.80137e+4, 0.00000e+0, 2.18084e+3, 0.00000e+0, 2.00890e+0, 0.00000e+0, 2.22085e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.34839e+1, 0.00000e+0, 3.30384e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:47:30.314, 06/18/2020 14:47:30.261, 4.15839e+0, 0.00000e+0, 9.71082e+1, 0.00000e+0, 1.96897e+0, 0.00000e+0, 1.82024e+4, 0.00000e+0, 2.06060e+3, 0.00000e+0, 2.00548e+0, 0.00000e+0, 2.09881e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.34717e+1, 0.00000e+0, 3.30372e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
