SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:09:25.239, 06/18/2020 15:09:25.184, 4.16339e+0, 0.00000e+0, 9.78449e+1, 0.00000e+0, 1.94103e+0, 0.00000e+0, 1.98988e+4, 0.00000e+0, 3.88192e+2, 0.00000e+0, 1.98044e+0, 0.00000e+0, 3.96073e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.53097e+1, 0.00000e+0, 3.38541e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:26.244, 06/18/2020 15:09:26.178, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 1.93887e+0, 0.00000e+0, 2.00865e+4, 0.00000e+0, 3.87052e+2, 0.00000e+0, 1.97861e+0, 0.00000e+0, 3.94986e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.52985e+1, 0.00000e+0, 3.38529e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:27.224, 06/18/2020 15:09:27.173, 4.16336e+0, 0.00000e+0, 9.78409e+1, 0.00000e+0, 1.94059e+0, 0.00000e+0, 2.00779e+4, 0.00000e+0, 3.87481e+2, 0.00000e+0, 1.98035e+0, 0.00000e+0, 3.95420e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.53031e+1, 0.00000e+0, 3.38588e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:28.221, 06/18/2020 15:09:28.168, 4.16335e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 1.93665e+0, 0.00000e+0, 2.00432e+4, 0.00000e+0, 3.87667e+2, 0.00000e+0, 1.97626e+0, 0.00000e+0, 3.95596e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.52999e+1, 0.00000e+0, 3.38556e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:29.215, 06/18/2020 15:09:29.162, 4.16329e+0, 0.00000e+0, 9.78308e+1, 0.00000e+0, 1.93774e+0, 0.00000e+0, 2.00158e+4, 0.00000e+0, 3.87349e+2, 0.00000e+0, 1.97732e+0, 0.00000e+0, 3.95261e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.53072e+1, 0.00000e+0, 3.38509e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:30.210, 06/18/2020 15:09:30.157, 4.16344e+0, 0.00000e+0, 9.78518e+1, 0.00000e+0, 1.93901e+0, 0.00000e+0, 1.99462e+4, 0.00000e+0, 3.86847e+2, 0.00000e+0, 1.97848e+0, 0.00000e+0, 3.94720e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.53052e+1, 0.00000e+0, 3.38496e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:31.205, 06/18/2020 15:09:31.151, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 1.94053e+0, 0.00000e+0, 2.02368e+4, 0.00000e+0, 3.87229e+2, 0.00000e+0, 1.98061e+0, 0.00000e+0, 3.95227e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.53111e+1, 0.00000e+0, 3.38464e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:32.201, 06/18/2020 15:09:32.146, 4.16339e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 1.93991e+0, 0.00000e+0, 2.01474e+4, 0.00000e+0, 3.86888e+2, 0.00000e+0, 1.97980e+0, 0.00000e+0, 3.94843e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.53068e+1, 0.00000e+0, 3.38402e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:33.197, 06/18/2020 15:09:33.141, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 1.93844e+0, 0.00000e+0, 1.99751e+4, 0.00000e+0, 3.86889e+2, 0.00000e+0, 1.97795e+0, 0.00000e+0, 3.94774e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.53218e+1, 0.00000e+0, 3.38321e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:34.194, 06/18/2020 15:09:34.135, 4.16318e+0, 0.00000e+0, 9.78143e+1, 0.00000e+0, 1.93883e+0, 0.00000e+0, 1.99461e+4, 0.00000e+0, 3.86807e+2, 0.00000e+0, 1.97829e+0, 0.00000e+0, 3.94679e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.53119e+1, 0.00000e+0, 3.38356e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:35.179, 06/18/2020 15:09:35.130, 4.16326e+0, 0.00000e+0, 9.78267e+1, 0.00000e+0, 1.94123e+0, 0.00000e+0, 1.99926e+4, 0.00000e+0, 3.86485e+2, 0.00000e+0, 1.98083e+0, 0.00000e+0, 3.94369e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.53159e+1, 0.00000e+0, 3.38268e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:36.176, 06/18/2020 15:09:36.124, 4.16343e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 1.93753e+0, 0.00000e+0, 1.98821e+4, 0.00000e+0, 3.86973e+2, 0.00000e+0, 1.97683e+0, 0.00000e+0, 3.94823e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.53064e+1, 0.00000e+0, 3.38231e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:37.171, 06/18/2020 15:09:37.118, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 1.93547e+0, 0.00000e+0, 1.98655e+4, 0.00000e+0, 3.88002e+2, 0.00000e+0, 1.97469e+0, 0.00000e+0, 3.95866e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.53033e+1, 0.00000e+0, 3.38208e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:38.168, 06/18/2020 15:09:38.114, 4.16327e+0, 0.00000e+0, 9.78280e+1, 0.00000e+0, 1.93861e+0, 0.00000e+0, 1.99882e+4, 0.00000e+0, 3.88539e+2, 0.00000e+0, 1.97815e+0, 0.00000e+0, 3.96464e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.53059e+1, 0.00000e+0, 3.38211e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:39.163, 06/18/2020 15:09:39.107, 4.16334e+0, 0.00000e+0, 9.78381e+1, 0.00000e+0, 1.93813e+0, 0.00000e+0, 1.99601e+4, 0.00000e+0, 3.88499e+2, 0.00000e+0, 1.97760e+0, 0.00000e+0, 3.96412e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.53171e+1, 0.00000e+0, 3.38234e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:40.158, 06/18/2020 15:09:40.102, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 1.93807e+0, 0.00000e+0, 1.98570e+4, 0.00000e+0, 3.89300e+2, 0.00000e+0, 1.97734e+0, 0.00000e+0, 3.97187e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.53188e+1, 0.00000e+0, 3.38430e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:41.147, 06/18/2020 15:09:41.096, 4.16343e+0, 0.00000e+0, 9.78517e+1, 0.00000e+0, 1.93501e+0, 0.00000e+0, 1.99397e+4, 0.00000e+0, 3.87944e+2, 0.00000e+0, 1.97438e+0, 0.00000e+0, 3.95837e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.53169e+1, 0.00000e+0, 3.38366e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:42.144, 06/18/2020 15:09:42.091, 4.16325e+0, 0.00000e+0, 9.78250e+1, 0.00000e+0, 1.93680e+0, 0.00000e+0, 1.98939e+4, 0.00000e+0, 3.88980e+2, 0.00000e+0, 1.97611e+0, 0.00000e+0, 3.96875e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.53340e+1, 0.00000e+0, 3.38363e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:43.142, 06/18/2020 15:09:43.085, 4.16326e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 1.94135e+0, 0.00000e+0, 1.98838e+4, 0.00000e+0, 3.88175e+2, 0.00000e+0, 1.98074e+0, 0.00000e+0, 3.96050e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.53285e+1, 0.00000e+0, 3.38259e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:44.132, 06/18/2020 15:09:44.081, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 1.93917e+0, 0.00000e+0, 2.00793e+4, 0.00000e+0, 3.88552e+2, 0.00000e+0, 1.97891e+0, 0.00000e+0, 3.96513e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.53233e+1, 0.00000e+0, 3.38307e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:45.124, 06/18/2020 15:09:45.075, 4.16336e+0, 0.00000e+0, 9.78409e+1, 0.00000e+0, 1.93642e+0, 0.00000e+0, 1.98239e+4, 0.00000e+0, 3.87925e+2, 0.00000e+0, 1.97559e+0, 0.00000e+0, 3.95770e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.53251e+1, 0.00000e+0, 3.38239e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:46.123, 06/18/2020 15:09:46.069, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 1.94212e+0, 0.00000e+0, 2.00706e+4, 0.00000e+0, 3.90057e+2, 0.00000e+0, 1.98190e+0, 0.00000e+0, 3.98046e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.53256e+1, 0.00000e+0, 3.38245e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:47.119, 06/18/2020 15:09:47.064, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 1.93836e+0, 0.00000e+0, 2.00384e+4, 0.00000e+0, 3.90224e+2, 0.00000e+0, 1.97800e+0, 0.00000e+0, 3.98203e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.53256e+1, 0.00000e+0, 3.38212e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:48.111, 06/18/2020 15:09:48.059, 4.16328e+0, 0.00000e+0, 9.78291e+1, 0.00000e+0, 1.93668e+0, 0.00000e+0, 2.01907e+4, 0.00000e+0, 3.90298e+2, 0.00000e+0, 1.97659e+0, 0.00000e+0, 3.98341e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.53265e+1, 0.00000e+0, 3.38261e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:49.111, 06/18/2020 15:09:49.053, 4.16343e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 1.93579e+0, 0.00000e+0, 1.99945e+4, 0.00000e+0, 3.91102e+2, 0.00000e+0, 1.97529e+0, 0.00000e+0, 3.99082e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.53263e+1, 0.00000e+0, 3.38228e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:50.100, 06/18/2020 15:09:50.047, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 1.93877e+0, 0.00000e+0, 1.99539e+4, 0.00000e+0, 3.90629e+2, 0.00000e+0, 1.97824e+0, 0.00000e+0, 3.98582e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.53301e+1, 0.00000e+0, 3.38304e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:51.098, 06/18/2020 15:09:51.042, 4.16339e+0, 0.00000e+0, 9.78450e+1, 0.00000e+0, 1.93983e+0, 0.00000e+0, 2.01082e+4, 0.00000e+0, 3.89810e+2, 0.00000e+0, 1.97964e+0, 0.00000e+0, 3.97809e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.53324e+1, 0.00000e+0, 3.38299e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:52.086, 06/18/2020 15:09:52.037, 4.16328e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 1.93884e+0, 0.00000e+0, 1.99593e+4, 0.00000e+0, 3.89580e+2, 0.00000e+0, 1.97832e+0, 0.00000e+0, 3.97514e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.53359e+1, 0.00000e+0, 3.38386e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:53.084, 06/18/2020 15:09:53.031, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 1.93579e+0, 0.00000e+0, 2.02575e+4, 0.00000e+0, 3.88780e+2, 0.00000e+0, 1.97581e+0, 0.00000e+0, 3.96819e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.53217e+1, 0.00000e+0, 3.38432e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:54.080, 06/18/2020 15:09:54.025, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 1.93563e+0, 0.00000e+0, 2.00600e+4, 0.00000e+0, 3.88806e+2, 0.00000e+0, 1.97525e+0, 0.00000e+0, 3.96765e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.53244e+1, 0.00000e+0, 3.38484e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:09:55.073, 06/18/2020 15:09:55.020, 4.16349e+0, 0.00000e+0, 9.78603e+1, 0.00000e+0, 1.93412e+0, 0.00000e+0, 1.99676e+4, 0.00000e+0, 3.88913e+2, 0.00000e+0, 1.97353e+0, 0.00000e+0, 3.96837e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.53231e+1, 0.00000e+0, 3.38472e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:09:56.070, 06/18/2020 15:09:56.014, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 1.93427e+0, 0.00000e+0, 2.01055e+4, 0.00000e+0, 3.87630e+2, 0.00000e+0, 1.97396e+0, 0.00000e+0, 3.95583e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.53262e+1, 0.00000e+0, 3.38381e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:09:57.064, 06/18/2020 15:09:57.009, 4.16311e+0, 0.00000e+0, 9.78045e+1, 0.00000e+0, 1.93797e+0, 0.00000e+0, 2.00981e+4, 0.00000e+0, 3.87757e+2, 0.00000e+0, 1.97772e+0, 0.00000e+0, 3.95710e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.53379e+1, 0.00000e+0, 3.38323e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:09:58.062, 06/18/2020 15:09:58.003, 4.16333e+0, 0.00000e+0, 9.78362e+1, 0.00000e+0, 1.93600e+0, 0.00000e+0, 1.99517e+4, 0.00000e+0, 3.85580e+2, 0.00000e+0, 1.97542e+0, 0.00000e+0, 3.93429e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.53383e+1, 0.00000e+0, 3.38355e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:09:59.050, 06/18/2020 15:09:58.998, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 1.93852e+0, 0.00000e+0, 2.00770e+4, 0.00000e+0, 3.84813e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 3.92697e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.53452e+1, 0.00000e+0, 3.38381e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:00.045, 06/18/2020 15:09:59.994, 4.16350e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 1.94117e+0, 0.00000e+0, 2.00155e+4, 0.00000e+0, 3.84139e+2, 0.00000e+0, 1.98082e+0, 0.00000e+0, 3.91984e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.53399e+1, 0.00000e+0, 3.38357e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:01.037, 06/18/2020 15:10:00.988, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.93768e+0, 0.00000e+0, 1.99965e+4, 0.00000e+0, 3.83972e+2, 0.00000e+0, 1.97722e+0, 0.00000e+0, 3.91807e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.53381e+1, 0.00000e+0, 3.38379e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:02.034, 06/18/2020 15:10:01.981, 4.16353e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 1.93463e+0, 0.00000e+0, 2.01242e+4, 0.00000e+0, 3.87156e+2, 0.00000e+0, 1.97436e+0, 0.00000e+0, 3.95108e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.53385e+1, 0.00000e+0, 3.38358e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:03.031, 06/18/2020 15:10:02.977, 4.16352e+0, 0.00000e+0, 9.78638e+1, 0.00000e+0, 1.93220e+0, 0.00000e+0, 2.00196e+4, 0.00000e+0, 3.86646e+2, 0.00000e+0, 1.97168e+0, 0.00000e+0, 3.94544e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.53500e+1, 0.00000e+0, 3.38452e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:04.027, 06/18/2020 15:10:03.971, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 1.93356e+0, 0.00000e+0, 2.00345e+4, 0.00000e+0, 3.86269e+2, 0.00000e+0, 1.97309e+0, 0.00000e+0, 3.94166e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.53417e+1, 0.00000e+0, 3.38412e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:05.017, 06/18/2020 15:10:04.966, 4.16345e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 1.93322e+0, 0.00000e+0, 1.99109e+4, 0.00000e+0, 3.86610e+2, 0.00000e+0, 1.97249e+0, 0.00000e+0, 3.94465e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.53478e+1, 0.00000e+0, 3.38488e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:06.017, 06/18/2020 15:10:05.960, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 1.92940e+0, 0.00000e+0, 2.01202e+4, 0.00000e+0, 3.86939e+2, 0.00000e+0, 1.96901e+0, 0.00000e+0, 3.94884e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.53445e+1, 0.00000e+0, 3.38425e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:07.007, 06/18/2020 15:10:06.955, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 1.93320e+0, 0.00000e+0, 1.99077e+4, 0.00000e+0, 3.86891e+2, 0.00000e+0, 1.97246e+0, 0.00000e+0, 3.94749e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.53458e+1, 0.00000e+0, 3.38457e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:07.998, 06/18/2020 15:10:07.949, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 1.93634e+0, 0.00000e+0, 2.01142e+4, 0.00000e+0, 3.86914e+2, 0.00000e+0, 1.97609e+0, 0.00000e+0, 3.94857e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.53480e+1, 0.00000e+0, 3.38362e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:08.997, 06/18/2020 15:10:08.945, 4.16359e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 1.93258e+0, 0.00000e+0, 2.01999e+4, 0.00000e+0, 3.88260e+2, 0.00000e+0, 1.97242e+0, 0.00000e+0, 3.96265e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.53479e+1, 0.00000e+0, 3.38437e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:10:09.990, 06/18/2020 15:10:09.938, 4.16352e+0, 0.00000e+0, 9.78641e+1, 0.00000e+0, 1.93245e+0, 0.00000e+0, 2.02328e+4, 0.00000e+0, 3.87757e+2, 0.00000e+0, 1.97235e+0, 0.00000e+0, 3.95765e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.53376e+1, 0.00000e+0, 3.38407e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
