SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:15:21.918, 06/18/2020 11:15:21.870, 4.15204e+0, 0.00000e+0, 9.61713e+1, 0.00000e+0, 1.85373e+0, 0.00000e+0, 2.06007e+4, 0.00000e+0, 4.41758e+2, 0.00000e+0, 1.89272e+0, 0.00000e+0, 4.51050e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.11104e+1, 0.00000e+0, 3.02228e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:22.917, 06/18/2020 11:15:22.865, 4.15197e+0, 0.00000e+0, 9.61608e+1, 0.00000e+0, 1.85717e+0, 0.00000e+0, 2.04832e+4, 0.00000e+0, 4.42245e+2, 0.00000e+0, 1.89601e+0, 0.00000e+0, 4.51493e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.11116e+1, 0.00000e+0, 3.02228e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:23.913, 06/18/2020 11:15:23.859, 4.15194e+0, 0.00000e+0, 9.61562e+1, 0.00000e+0, 1.85296e+0, 0.00000e+0, 2.06545e+4, 0.00000e+0, 4.41345e+2, 0.00000e+0, 1.89204e+0, 0.00000e+0, 4.50653e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.11115e+1, 0.00000e+0, 3.02239e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:24.909, 06/18/2020 11:15:24.854, 4.15184e+0, 0.00000e+0, 9.61411e+1, 0.00000e+0, 1.85277e+0, 0.00000e+0, 2.03402e+4, 0.00000e+0, 4.42525e+2, 0.00000e+0, 1.89123e+0, 0.00000e+0, 4.51712e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11135e+1, 0.00000e+0, 3.02245e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:25.908, 06/18/2020 11:15:25.849, 4.15195e+0, 0.00000e+0, 9.61575e+1, 0.00000e+0, 1.85167e+0, 0.00000e+0, 2.05194e+4, 0.00000e+0, 4.42002e+2, 0.00000e+0, 1.89046e+0, 0.00000e+0, 4.51262e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.11154e+1, 0.00000e+0, 3.02244e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:26.895, 06/18/2020 11:15:26.842, 4.15182e+0, 0.00000e+0, 9.61382e+1, 0.00000e+0, 1.84878e+0, 0.00000e+0, 2.04072e+4, 0.00000e+0, 4.40998e+2, 0.00000e+0, 1.88730e+0, 0.00000e+0, 4.50185e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.11179e+1, 0.00000e+0, 3.02179e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:27.895, 06/18/2020 11:15:27.837, 4.15188e+0, 0.00000e+0, 9.61480e+1, 0.00000e+0, 1.85174e+0, 0.00000e+0, 2.08401e+4, 0.00000e+0, 4.41563e+2, 0.00000e+0, 1.89115e+0, 0.00000e+0, 4.50961e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.11201e+1, 0.00000e+0, 3.02103e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:28.883, 06/18/2020 11:15:28.832, 4.15195e+0, 0.00000e+0, 9.61577e+1, 0.00000e+0, 1.85133e+0, 0.00000e+0, 2.05005e+4, 0.00000e+0, 4.40248e+2, 0.00000e+0, 1.89007e+0, 0.00000e+0, 4.49463e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.11218e+1, 0.00000e+0, 3.02055e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:29.889, 06/18/2020 11:15:29.826, 4.15203e+0, 0.00000e+0, 9.61699e+1, 0.00000e+0, 1.84692e+0, 0.00000e+0, 2.07825e+4, 0.00000e+0, 4.41199e+2, 0.00000e+0, 1.88612e+0, 0.00000e+0, 4.50563e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.11236e+1, 0.00000e+0, 3.02025e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:30.873, 06/18/2020 11:15:30.821, 4.15215e+0, 0.00000e+0, 9.61880e+1, 0.00000e+0, 1.84818e+0, 0.00000e+0, 2.03755e+4, 0.00000e+0, 4.40771e+2, 0.00000e+0, 1.88662e+0, 0.00000e+0, 4.49939e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.11239e+1, 0.00000e+0, 3.02006e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:31.868, 06/18/2020 11:15:31.815, 4.15204e+0, 0.00000e+0, 9.61716e+1, 0.00000e+0, 1.84840e+0, 0.00000e+0, 2.05445e+4, 0.00000e+0, 4.41274e+2, 0.00000e+0, 1.88717e+0, 0.00000e+0, 4.50530e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.11249e+1, 0.00000e+0, 3.01941e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:32.864, 06/18/2020 11:15:32.809, 4.15195e+0, 0.00000e+0, 9.61580e+1, 0.00000e+0, 1.85514e+0, 0.00000e+0, 2.05859e+4, 0.00000e+0, 4.40822e+2, 0.00000e+0, 1.89413e+0, 0.00000e+0, 4.50087e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.11275e+1, 0.00000e+0, 3.01981e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:33.860, 06/18/2020 11:15:33.804, 4.15204e+0, 0.00000e+0, 9.61718e+1, 0.00000e+0, 1.84463e+0, 0.00000e+0, 2.04487e+4, 0.00000e+0, 4.41052e+2, 0.00000e+0, 1.88314e+0, 0.00000e+0, 4.50259e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11306e+1, 0.00000e+0, 3.01948e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:34.855, 06/18/2020 11:15:34.799, 4.15211e+0, 0.00000e+0, 9.61813e+1, 0.00000e+0, 1.84607e+0, 0.00000e+0, 2.04999e+4, 0.00000e+0, 4.40374e+2, 0.00000e+0, 1.88471e+0, 0.00000e+0, 4.49591e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.11338e+1, 0.00000e+0, 3.01960e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:35.844, 06/18/2020 11:15:35.794, 4.15200e+0, 0.00000e+0, 9.61647e+1, 0.00000e+0, 1.85014e+0, 0.00000e+0, 2.05840e+4, 0.00000e+0, 4.41928e+2, 0.00000e+0, 1.88903e+0, 0.00000e+0, 4.51216e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.11372e+1, 0.00000e+0, 3.01970e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:36.846, 06/18/2020 11:15:36.787, 4.15182e+0, 0.00000e+0, 9.61393e+1, 0.00000e+0, 1.85144e+0, 0.00000e+0, 2.04427e+4, 0.00000e+0, 4.41214e+2, 0.00000e+0, 1.89007e+0, 0.00000e+0, 4.50421e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.11394e+1, 0.00000e+0, 3.01868e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:37.832, 06/18/2020 11:15:37.782, 4.15194e+0, 0.00000e+0, 9.61561e+1, 0.00000e+0, 1.85093e+0, 0.00000e+0, 2.06093e+4, 0.00000e+0, 4.42088e+2, 0.00000e+0, 1.88988e+0, 0.00000e+0, 4.51391e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.11446e+1, 0.00000e+0, 3.01902e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:38.830, 06/18/2020 11:15:38.777, 4.15185e+0, 0.00000e+0, 9.61427e+1, 0.00000e+0, 1.84709e+0, 0.00000e+0, 2.05253e+4, 0.00000e+0, 4.41070e+2, 0.00000e+0, 1.88579e+0, 0.00000e+0, 4.50312e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.11465e+1, 0.00000e+0, 3.01925e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:39.824, 06/18/2020 11:15:39.771, 4.15204e+0, 0.00000e+0, 9.61714e+1, 0.00000e+0, 1.84552e+0, 0.00000e+0, 2.03760e+4, 0.00000e+0, 4.42221e+2, 0.00000e+0, 1.88391e+0, 0.00000e+0, 4.51419e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.11508e+1, 0.00000e+0, 3.02041e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:40.819, 06/18/2020 11:15:40.766, 4.15205e+0, 0.00000e+0, 9.61721e+1, 0.00000e+0, 1.84745e+0, 0.00000e+0, 2.03720e+4, 0.00000e+0, 4.42762e+2, 0.00000e+0, 1.88587e+0, 0.00000e+0, 4.51970e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.11539e+1, 0.00000e+0, 3.02069e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:41.812, 06/18/2020 11:15:41.761, 4.15203e+0, 0.00000e+0, 9.61690e+1, 0.00000e+0, 1.85044e+0, 0.00000e+0, 2.04693e+4, 0.00000e+0, 4.45066e+2, 0.00000e+0, 1.88911e+0, 0.00000e+0, 4.54367e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.11463e+1, 0.00000e+0, 3.02098e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:42.811, 06/18/2020 11:15:42.754, 4.15189e+0, 0.00000e+0, 9.61490e+1, 0.00000e+0, 1.84760e+0, 0.00000e+0, 2.04242e+4, 0.00000e+0, 4.43881e+2, 0.00000e+0, 1.88613e+0, 0.00000e+0, 4.53136e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.11478e+1, 0.00000e+0, 3.01995e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:43.798, 06/18/2020 11:15:43.749, 4.15182e+0, 0.00000e+0, 9.61384e+1, 0.00000e+0, 1.84496e+0, 0.00000e+0, 2.05035e+4, 0.00000e+0, 4.44595e+2, 0.00000e+0, 1.88358e+0, 0.00000e+0, 4.53902e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.11471e+1, 0.00000e+0, 3.01993e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:44.797, 06/18/2020 11:15:44.743, 4.15180e+0, 0.00000e+0, 9.61351e+1, 0.00000e+0, 1.84655e+0, 0.00000e+0, 2.03472e+4, 0.00000e+0, 4.46072e+2, 0.00000e+0, 1.88490e+0, 0.00000e+0, 4.55336e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.11571e+1, 0.00000e+0, 3.01870e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:45.792, 06/18/2020 11:15:45.739, 4.15198e+0, 0.00000e+0, 9.61620e+1, 0.00000e+0, 1.84702e+0, 0.00000e+0, 2.03304e+4, 0.00000e+0, 4.46413e+2, 0.00000e+0, 1.88535e+0, 0.00000e+0, 4.55677e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11573e+1, 0.00000e+0, 3.01970e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:46.785, 06/18/2020 11:15:46.733, 4.15194e+0, 0.00000e+0, 9.61561e+1, 0.00000e+0, 1.84483e+0, 0.00000e+0, 2.05972e+4, 0.00000e+0, 4.45455e+2, 0.00000e+0, 1.88362e+0, 0.00000e+0, 4.54823e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.11587e+1, 0.00000e+0, 3.01958e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:47.777, 06/18/2020 11:15:47.728, 4.15201e+0, 0.00000e+0, 9.61661e+1, 0.00000e+0, 1.84491e+0, 0.00000e+0, 2.03150e+4, 0.00000e+0, 4.45913e+2, 0.00000e+0, 1.88317e+0, 0.00000e+0, 4.55160e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11619e+1, 0.00000e+0, 3.01992e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:48.792, 06/18/2020 11:15:48.723, 4.15200e+0, 0.00000e+0, 9.61651e+1, 0.00000e+0, 1.84251e+0, 0.00000e+0, 2.04601e+4, 0.00000e+0, 4.45335e+2, 0.00000e+0, 1.88099e+0, 0.00000e+0, 4.54637e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.11615e+1, 0.00000e+0, 3.01983e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:15:49.780, 06/18/2020 11:15:49.716, 4.15187e+0, 0.00000e+0, 9.61465e+1, 0.00000e+0, 1.84106e+0, 0.00000e+0, 2.04577e+4, 0.00000e+0, 4.47535e+2, 0.00000e+0, 1.87951e+0, 0.00000e+0, 4.56882e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.11590e+1, 0.00000e+0, 3.01931e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:15:50.766, 06/18/2020 11:15:50.710, 4.15198e+0, 0.00000e+0, 9.61623e+1, 0.00000e+0, 1.84405e+0, 0.00000e+0, 2.08177e+4, 0.00000e+0, 4.45285e+2, 0.00000e+0, 1.88326e+0, 0.00000e+0, 4.54752e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.11675e+1, 0.00000e+0, 3.01915e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:15:51.764, 06/18/2020 11:15:51.706, 4.15194e+0, 0.00000e+0, 9.61557e+1, 0.00000e+0, 1.84256e+0, 0.00000e+0, 2.04296e+4, 0.00000e+0, 4.48138e+2, 0.00000e+0, 1.88099e+0, 0.00000e+0, 4.57484e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.11619e+1, 0.00000e+0, 3.01898e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:15:52.751, 06/18/2020 11:15:52.700, 4.15184e+0, 0.00000e+0, 9.61416e+1, 0.00000e+0, 1.84513e+0, 0.00000e+0, 2.05360e+4, 0.00000e+0, 4.46600e+2, 0.00000e+0, 1.88382e+0, 0.00000e+0, 4.55963e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.11610e+1, 0.00000e+0, 3.01848e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:15:53.753, 06/18/2020 11:15:53.694, 4.15202e+0, 0.00000e+0, 9.61688e+1, 0.00000e+0, 1.84613e+0, 0.00000e+0, 2.05227e+4, 0.00000e+0, 4.46332e+2, 0.00000e+0, 1.88481e+0, 0.00000e+0, 4.55684e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.11646e+1, 0.00000e+0, 3.01940e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:15:54.740, 06/18/2020 11:15:54.689, 4.15190e+0, 0.00000e+0, 9.61503e+1, 0.00000e+0, 1.84042e+0, 0.00000e+0, 2.06956e+4, 0.00000e+0, 4.48496e+2, 0.00000e+0, 1.87931e+0, 0.00000e+0, 4.57975e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.11654e+1, 0.00000e+0, 3.01905e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:15:55.735, 06/18/2020 11:15:55.683, 4.15211e+0, 0.00000e+0, 9.61807e+1, 0.00000e+0, 1.84139e+0, 0.00000e+0, 2.05811e+4, 0.00000e+0, 4.48309e+2, 0.00000e+0, 1.88008e+0, 0.00000e+0, 4.57729e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.11660e+1, 0.00000e+0, 3.02022e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:15:56.731, 06/18/2020 11:15:56.679, 4.15187e+0, 0.00000e+0, 9.61461e+1, 0.00000e+0, 1.84074e+0, 0.00000e+0, 2.06001e+4, 0.00000e+0, 4.47875e+2, 0.00000e+0, 1.87945e+0, 0.00000e+0, 4.57296e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.11672e+1, 0.00000e+0, 3.02033e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:15:57.732, 06/18/2020 11:15:57.672, 4.15192e+0, 0.00000e+0, 9.61536e+1, 0.00000e+0, 1.83956e+0, 0.00000e+0, 2.05390e+4, 0.00000e+0, 4.47575e+2, 0.00000e+0, 1.87813e+0, 0.00000e+0, 4.56960e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.11680e+1, 0.00000e+0, 3.02129e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:15:58.730, 06/18/2020 11:15:58.667, 4.15203e+0, 0.00000e+0, 9.61690e+1, 0.00000e+0, 1.83846e+0, 0.00000e+0, 2.04546e+4, 0.00000e+0, 4.47605e+2, 0.00000e+0, 1.87685e+0, 0.00000e+0, 4.56952e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.11679e+1, 0.00000e+0, 3.02287e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:15:59.712, 06/18/2020 11:15:59.662, 4.15197e+0, 0.00000e+0, 9.61606e+1, 0.00000e+0, 1.83896e+0, 0.00000e+0, 2.04970e+4, 0.00000e+0, 4.47566e+2, 0.00000e+0, 1.87744e+0, 0.00000e+0, 4.56931e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.11552e+1, 0.00000e+0, 3.02355e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:16:00.708, 06/18/2020 11:16:00.657, 4.15201e+0, 0.00000e+0, 9.61666e+1, 0.00000e+0, 1.83649e+0, 0.00000e+0, 2.03706e+4, 0.00000e+0, 4.47730e+2, 0.00000e+0, 1.87467e+0, 0.00000e+0, 4.57040e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.11559e+1, 0.00000e+0, 3.02377e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:16:01.703, 06/18/2020 11:16:01.652, 4.15208e+0, 0.00000e+0, 9.61768e+1, 0.00000e+0, 1.83699e+0, 0.00000e+0, 2.03935e+4, 0.00000e+0, 4.46087e+2, 0.00000e+0, 1.87523e+0, 0.00000e+0, 4.55374e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.11767e+1, 0.00000e+0, 3.02364e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:16:02.698, 06/18/2020 11:16:02.645, 4.15182e+0, 0.00000e+0, 9.61391e+1, 0.00000e+0, 1.83891e+0, 0.00000e+0, 2.03428e+4, 0.00000e+0, 4.48066e+2, 0.00000e+0, 1.87710e+0, 0.00000e+0, 4.57370e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11745e+1, 0.00000e+0, 3.02391e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:16:03.693, 06/18/2020 11:16:03.640, 4.15185e+0, 0.00000e+0, 9.61428e+1, 0.00000e+0, 1.83767e+0, 0.00000e+0, 2.05247e+4, 0.00000e+0, 4.47666e+2, 0.00000e+0, 1.87618e+0, 0.00000e+0, 4.57047e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.11729e+1, 0.00000e+0, 3.02367e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:16:04.689, 06/18/2020 11:16:04.634, 4.15178e+0, 0.00000e+0, 9.61324e+1, 0.00000e+0, 1.83917e+0, 0.00000e+0, 2.02711e+4, 0.00000e+0, 4.48588e+2, 0.00000e+0, 1.87722e+0, 0.00000e+0, 4.57869e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.11741e+1, 0.00000e+0, 3.02367e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:16:05.683, 06/18/2020 11:16:05.628, 4.15184e+0, 0.00000e+0, 9.61417e+1, 0.00000e+0, 1.83864e+0, 0.00000e+0, 2.04783e+4, 0.00000e+0, 4.48833e+2, 0.00000e+0, 1.87708e+0, 0.00000e+0, 4.58216e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.11741e+1, 0.00000e+0, 3.02395e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:16:06.682, 06/18/2020 11:16:06.624, 4.15188e+0, 0.00000e+0, 9.61469e+1, 0.00000e+0, 1.83287e+0, 0.00000e+0, 2.02439e+4, 0.00000e+0, 4.47651e+2, 0.00000e+0, 1.87074e+0, 0.00000e+0, 4.56901e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.11783e+1, 0.00000e+0, 3.02383e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
