SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:21:46.363, 06/18/2020 12:21:46.307, 4.14821e+0, 0.00000e+0, 9.56061e+1, 0.00000e+0, 2.86235e+0, 0.00000e+0, 2.26736e+4, 0.00000e+0, 8.92752e+2, 0.00000e+0, 2.92876e+0, 0.00000e+0, 9.13464e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.35951e+1, 0.00000e+0, 3.21723e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:47.359, 06/18/2020 12:21:47.303, 4.14827e+0, 0.00000e+0, 9.56157e+1, 0.00000e+0, 2.86104e+0, 0.00000e+0, 2.27406e+4, 0.00000e+0, 8.90800e+2, 0.00000e+0, 2.92762e+0, 0.00000e+0, 9.11529e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.35971e+1, 0.00000e+0, 3.21772e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:48.363, 06/18/2020 12:21:48.297, 4.14815e+0, 0.00000e+0, 9.55966e+1, 0.00000e+0, 2.85275e+0, 0.00000e+0, 2.28584e+4, 0.00000e+0, 8.89341e+2, 0.00000e+0, 2.91949e+0, 0.00000e+0, 9.10146e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.35996e+1, 0.00000e+0, 3.21768e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 12:21:49.345, 06/18/2020 12:21:49.292, 4.14820e+0, 0.00000e+0, 9.56053e+1, 0.00000e+0, 2.85016e+0, 0.00000e+0, 2.27642e+4, 0.00000e+0, 8.87774e+2, 0.00000e+0, 2.91656e+0, 0.00000e+0, 9.08454e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.36033e+1, 0.00000e+0, 3.21839e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:21:50.345, 06/18/2020 12:21:50.285, 4.14819e+0, 0.00000e+0, 9.56029e+1, 0.00000e+0, 2.84633e+0, 0.00000e+0, 2.27084e+4, 0.00000e+0, 8.86946e+2, 0.00000e+0, 2.91247e+0, 0.00000e+0, 9.07555e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.36051e+1, 0.00000e+0, 3.21933e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:21:51.328, 06/18/2020 12:21:51.280, 4.14819e+0, 0.00000e+0, 9.56034e+1, 0.00000e+0, 2.84218e+0, 0.00000e+0, 2.29088e+4, 0.00000e+0, 8.86973e+2, 0.00000e+0, 2.90882e+0, 0.00000e+0, 9.07768e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.36054e+1, 0.00000e+0, 3.21907e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:21:52.327, 06/18/2020 12:21:52.275, 4.14825e+0, 0.00000e+0, 9.56120e+1, 0.00000e+0, 2.84971e+0, 0.00000e+0, 2.29615e+4, 0.00000e+0, 8.88396e+2, 0.00000e+0, 2.91668e+0, 0.00000e+0, 9.09274e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.36001e+1, 0.00000e+0, 3.21819e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:21:53.325, 06/18/2020 12:21:53.270, 4.14823e+0, 0.00000e+0, 9.56091e+1, 0.00000e+0, 2.84967e+0, 0.00000e+0, 2.29854e+4, 0.00000e+0, 8.89894e+2, 0.00000e+0, 2.91671e+0, 0.00000e+0, 9.10830e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.36016e+1, 0.00000e+0, 3.21869e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:21:54.319, 06/18/2020 12:21:54.263, 4.14836e+0, 0.00000e+0, 9.56277e+1, 0.00000e+0, 2.85411e+0, 0.00000e+0, 2.29977e+4, 0.00000e+0, 8.91606e+2, 0.00000e+0, 2.92129e+0, 0.00000e+0, 9.12594e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.36101e+1, 0.00000e+0, 3.21925e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:21:55.306, 06/18/2020 12:21:55.259, 4.14821e+0, 0.00000e+0, 9.56058e+1, 0.00000e+0, 2.85576e+0, 0.00000e+0, 2.29119e+4, 0.00000e+0, 8.93009e+2, 0.00000e+0, 2.92273e+0, 0.00000e+0, 9.13949e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.36154e+1, 0.00000e+0, 3.21953e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:21:56.305, 06/18/2020 12:21:56.253, 4.14834e+0, 0.00000e+0, 9.56252e+1, 0.00000e+0, 2.85592e+0, 0.00000e+0, 2.30647e+4, 0.00000e+0, 8.94458e+2, 0.00000e+0, 2.92335e+0, 0.00000e+0, 9.15576e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.36179e+1, 0.00000e+0, 3.22098e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:21:57.304, 06/18/2020 12:21:57.247, 4.14814e+0, 0.00000e+0, 9.55954e+1, 0.00000e+0, 2.85819e+0, 0.00000e+0, 2.28628e+4, 0.00000e+0, 8.95838e+2, 0.00000e+0, 2.92506e+0, 0.00000e+0, 9.16798e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.36232e+1, 0.00000e+0, 3.22122e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:21:58.292, 06/18/2020 12:21:58.242, 4.14830e+0, 0.00000e+0, 9.56199e+1, 0.00000e+0, 2.85738e+0, 0.00000e+0, 2.30558e+4, 0.00000e+0, 8.95932e+2, 0.00000e+0, 2.92481e+0, 0.00000e+0, 9.17076e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.36176e+1, 0.00000e+0, 3.22194e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:21:59.290, 06/18/2020 12:21:59.237, 4.14837e+0, 0.00000e+0, 9.56298e+1, 0.00000e+0, 2.85660e+0, 0.00000e+0, 2.28908e+4, 0.00000e+0, 8.97278e+2, 0.00000e+0, 2.92352e+0, 0.00000e+0, 9.18299e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.36206e+1, 0.00000e+0, 3.22225e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:00.284, 06/18/2020 12:22:00.231, 4.14830e+0, 0.00000e+0, 9.56202e+1, 0.00000e+0, 2.85677e+0, 0.00000e+0, 2.29031e+4, 0.00000e+0, 8.97152e+2, 0.00000e+0, 2.92374e+0, 0.00000e+0, 9.18181e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.36201e+1, 0.00000e+0, 3.22219e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:01.281, 06/18/2020 12:22:01.226, 4.14831e+0, 0.00000e+0, 9.56211e+1, 0.00000e+0, 2.85886e+0, 0.00000e+0, 2.30389e+4, 0.00000e+0, 8.97450e+2, 0.00000e+0, 2.92628e+0, 0.00000e+0, 9.18614e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.36208e+1, 0.00000e+0, 3.22254e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:02.268, 06/18/2020 12:22:02.221, 4.14823e+0, 0.00000e+0, 9.56089e+1, 0.00000e+0, 2.86253e+0, 0.00000e+0, 2.28260e+4, 0.00000e+0, 8.99454e+2, 0.00000e+0, 2.92940e+0, 0.00000e+0, 9.20464e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.36229e+1, 0.00000e+0, 3.22207e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:03.270, 06/18/2020 12:22:03.214, 4.14831e+0, 0.00000e+0, 9.56211e+1, 0.00000e+0, 2.86547e+0, 0.00000e+0, 2.29087e+4, 0.00000e+0, 9.00053e+2, 0.00000e+0, 2.93265e+0, 0.00000e+0, 9.21156e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.36248e+1, 0.00000e+0, 3.22218e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:04.265, 06/18/2020 12:22:04.210, 4.14834e+0, 0.00000e+0, 9.56247e+1, 0.00000e+0, 2.87111e+0, 0.00000e+0, 2.28517e+4, 0.00000e+0, 9.02332e+2, 0.00000e+0, 2.93825e+0, 0.00000e+0, 9.23434e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.36259e+1, 0.00000e+0, 3.22239e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:05.256, 06/18/2020 12:22:05.203, 4.14832e+0, 0.00000e+0, 9.56230e+1, 0.00000e+0, 2.87520e+0, 0.00000e+0, 2.27815e+4, 0.00000e+0, 9.04447e+2, 0.00000e+0, 2.94223e+0, 0.00000e+0, 9.25532e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.22316e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:06.252, 06/18/2020 12:22:06.198, 4.14835e+0, 0.00000e+0, 9.56271e+1, 0.00000e+0, 2.87733e+0, 0.00000e+0, 2.28290e+4, 0.00000e+0, 9.07824e+2, 0.00000e+0, 2.94455e+0, 0.00000e+0, 9.29032e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.36253e+1, 0.00000e+0, 3.22390e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:07.248, 06/18/2020 12:22:07.193, 4.14834e+0, 0.00000e+0, 9.56257e+1, 0.00000e+0, 2.87910e+0, 0.00000e+0, 2.28904e+4, 0.00000e+0, 9.09850e+2, 0.00000e+0, 2.94655e+0, 0.00000e+0, 9.31165e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.36270e+1, 0.00000e+0, 3.22423e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:08.240, 06/18/2020 12:22:08.187, 4.14829e+0, 0.00000e+0, 9.56182e+1, 0.00000e+0, 2.88141e+0, 0.00000e+0, 2.27754e+4, 0.00000e+0, 9.12747e+2, 0.00000e+0, 2.94856e+0, 0.00000e+0, 9.34020e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.36223e+1, 0.00000e+0, 3.22401e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:09.237, 06/18/2020 12:22:09.182, 4.14823e+0, 0.00000e+0, 9.56086e+1, 0.00000e+0, 2.88406e+0, 0.00000e+0, 2.27988e+4, 0.00000e+0, 9.14256e+2, 0.00000e+0, 2.95135e+0, 0.00000e+0, 9.35587e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.36257e+1, 0.00000e+0, 3.22400e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:10.231, 06/18/2020 12:22:10.176, 4.14833e+0, 0.00000e+0, 9.56237e+1, 0.00000e+0, 2.88443e+0, 0.00000e+0, 2.28922e+4, 0.00000e+0, 9.16455e+2, 0.00000e+0, 2.95200e+0, 0.00000e+0, 9.37927e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.36178e+1, 0.00000e+0, 3.22505e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:11.226, 06/18/2020 12:22:11.171, 4.14838e+0, 0.00000e+0, 9.56320e+1, 0.00000e+0, 2.88529e+0, 0.00000e+0, 2.28664e+4, 0.00000e+0, 9.18217e+2, 0.00000e+0, 2.95281e+0, 0.00000e+0, 9.39705e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.36308e+1, 0.00000e+0, 3.22585e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:12.223, 06/18/2020 12:22:12.165, 4.14827e+0, 0.00000e+0, 9.56158e+1, 0.00000e+0, 2.88704e+0, 0.00000e+0, 2.26581e+4, 0.00000e+0, 9.19557e+2, 0.00000e+0, 2.95397e+0, 0.00000e+0, 9.40875e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.36305e+1, 0.00000e+0, 3.22571e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:13.210, 06/18/2020 12:22:13.161, 4.14820e+0, 0.00000e+0, 9.56049e+1, 0.00000e+0, 2.88539e+0, 0.00000e+0, 2.27657e+4, 0.00000e+0, 9.20581e+2, 0.00000e+0, 2.95261e+0, 0.00000e+0, 9.42026e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.36393e+1, 0.00000e+0, 3.22604e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:14.208, 06/18/2020 12:22:14.154, 4.14828e+0, 0.00000e+0, 9.56171e+1, 0.00000e+0, 2.88705e+0, 0.00000e+0, 2.27986e+4, 0.00000e+0, 9.21672e+2, 0.00000e+0, 2.95440e+0, 0.00000e+0, 9.43176e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.36348e+1, 0.00000e+0, 3.22719e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:15.201, 06/18/2020 12:22:15.149, 4.14805e+0, 0.00000e+0, 9.55830e+1, 0.00000e+0, 2.88708e+0, 0.00000e+0, 2.29569e+4, 0.00000e+0, 9.23546e+2, 0.00000e+0, 2.95492e+0, 0.00000e+0, 9.45246e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.36597e+1, 0.00000e+0, 3.22737e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:16.195, 06/18/2020 12:22:16.143, 4.14820e+0, 0.00000e+0, 9.56046e+1, 0.00000e+0, 2.88552e+0, 0.00000e+0, 2.28045e+4, 0.00000e+0, 9.25292e+2, 0.00000e+0, 2.95286e+0, 0.00000e+0, 9.46885e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.36322e+1, 0.00000e+0, 3.22844e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:17.193, 06/18/2020 12:22:17.139, 4.14833e+0, 0.00000e+0, 9.56246e+1, 0.00000e+0, 2.89041e+0, 0.00000e+0, 2.27142e+4, 0.00000e+0, 9.27728e+2, 0.00000e+0, 2.95759e+0, 0.00000e+0, 9.49290e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.36341e+1, 0.00000e+0, 3.22898e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:18.187, 06/18/2020 12:22:18.132, 4.14824e+0, 0.00000e+0, 9.56111e+1, 0.00000e+0, 2.89122e+0, 0.00000e+0, 2.28429e+4, 0.00000e+0, 9.29316e+2, 0.00000e+0, 2.95881e+0, 0.00000e+0, 9.51041e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.36324e+1, 0.00000e+0, 3.22864e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:22:19.182, 06/18/2020 12:22:19.127, 4.14828e+0, 0.00000e+0, 9.56170e+1, 0.00000e+0, 2.89256e+0, 0.00000e+0, 2.28505e+4, 0.00000e+0, 9.29642e+2, 0.00000e+0, 2.96020e+0, 0.00000e+0, 9.51381e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.36337e+1, 0.00000e+0, 3.22881e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:20.170, 06/18/2020 12:22:20.123, 4.14824e+0, 0.00000e+0, 9.56112e+1, 0.00000e+0, 2.89601e+0, 0.00000e+0, 2.29640e+4, 0.00000e+0, 9.31324e+2, 0.00000e+0, 2.96407e+0, 0.00000e+0, 9.53213e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.36360e+1, 0.00000e+0, 3.22903e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:21.168, 06/18/2020 12:22:21.116, 4.14828e+0, 0.00000e+0, 9.56163e+1, 0.00000e+0, 2.89831e+0, 0.00000e+0, 2.28423e+4, 0.00000e+0, 9.31045e+2, 0.00000e+0, 2.96606e+0, 0.00000e+0, 9.52809e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.36356e+1, 0.00000e+0, 3.22934e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:22.171, 06/18/2020 12:22:22.111, 4.14816e+0, 0.00000e+0, 9.55990e+1, 0.00000e+0, 2.89791e+0, 0.00000e+0, 2.26864e+4, 0.00000e+0, 9.31854e+2, 0.00000e+0, 2.96518e+0, 0.00000e+0, 9.53486e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.36364e+1, 0.00000e+0, 3.22944e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:23.157, 06/18/2020 12:22:23.105, 4.14829e+0, 0.00000e+0, 9.56179e+1, 0.00000e+0, 2.89638e+0, 0.00000e+0, 2.29094e+4, 0.00000e+0, 9.32297e+2, 0.00000e+0, 2.96429e+0, 0.00000e+0, 9.54156e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.36389e+1, 0.00000e+0, 3.23002e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:24.153, 06/18/2020 12:22:24.101, 4.14817e+0, 0.00000e+0, 9.56000e+1, 0.00000e+0, 2.89717e+0, 0.00000e+0, 2.27222e+4, 0.00000e+0, 9.31980e+2, 0.00000e+0, 2.96453e+0, 0.00000e+0, 9.53649e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.36384e+1, 0.00000e+0, 3.22921e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:25.144, 06/18/2020 12:22:25.095, 4.14825e+0, 0.00000e+0, 9.56121e+1, 0.00000e+0, 2.89718e+0, 0.00000e+0, 2.28887e+4, 0.00000e+0, 9.33098e+2, 0.00000e+0, 2.96504e+0, 0.00000e+0, 9.54956e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.36386e+1, 0.00000e+0, 3.22851e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:26.144, 06/18/2020 12:22:26.088, 4.14826e+0, 0.00000e+0, 9.56142e+1, 0.00000e+0, 2.90146e+0, 0.00000e+0, 2.27664e+4, 0.00000e+0, 9.34458e+2, 0.00000e+0, 2.96905e+0, 0.00000e+0, 9.56228e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.36364e+1, 0.00000e+0, 3.22809e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:27.137, 06/18/2020 12:22:27.083, 4.14809e+0, 0.00000e+0, 9.55882e+1, 0.00000e+0, 2.90161e+0, 0.00000e+0, 2.28682e+4, 0.00000e+0, 9.34958e+2, 0.00000e+0, 2.96952e+0, 0.00000e+0, 9.56839e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.36272e+1, 0.00000e+0, 3.22806e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:28.130, 06/18/2020 12:22:28.078, 4.14813e+0, 0.00000e+0, 9.55950e+1, 0.00000e+0, 2.90110e+0, 0.00000e+0, 2.29213e+4, 0.00000e+0, 9.36734e+2, 0.00000e+0, 2.96916e+0, 0.00000e+0, 9.58709e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.36309e+1, 0.00000e+0, 3.22861e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:29.132, 06/18/2020 12:22:29.073, 4.14825e+0, 0.00000e+0, 9.56115e+1, 0.00000e+0, 2.90398e+0, 0.00000e+0, 2.29146e+4, 0.00000e+0, 9.37839e+2, 0.00000e+0, 2.97208e+0, 0.00000e+0, 9.59834e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.36452e+1, 0.00000e+0, 3.22968e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:30.124, 06/18/2020 12:22:30.067, 4.14816e+0, 0.00000e+0, 9.55990e+1, 0.00000e+0, 2.90291e+0, 0.00000e+0, 2.29449e+4, 0.00000e+0, 9.40578e+2, 0.00000e+0, 2.97108e+0, 0.00000e+0, 9.62666e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.36470e+1, 0.00000e+0, 3.23078e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:22:31.114, 06/18/2020 12:22:31.061, 4.14818e+0, 0.00000e+0, 9.56018e+1, 0.00000e+0, 2.90718e+0, 0.00000e+0, 2.27860e+4, 0.00000e+0, 9.42719e+2, 0.00000e+0, 2.97497e+0, 0.00000e+0, 9.64700e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.36459e+1, 0.00000e+0, 3.23053e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
