SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:38:29.406, 06/18/2020 11:38:29.347, 4.15034e+0, 0.00000e+0, 9.59204e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.98660e+4, 0.00000e+0, 4.35005e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 4.43822e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.21878e+1, 0.00000e+0, 3.12593e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:30.394, 06/18/2020 11:38:30.342, 4.15043e+0, 0.00000e+0, 9.59339e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 2.00609e+4, 0.00000e+0, 4.28906e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 4.37686e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.21884e+1, 0.00000e+0, 3.12611e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:31.388, 06/18/2020 11:38:31.336, 4.15027e+0, 0.00000e+0, 9.59105e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 1.98164e+4, 0.00000e+0, 4.23001e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.31553e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.21950e+1, 0.00000e+0, 3.12581e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:32.382, 06/18/2020 11:38:32.331, 4.15041e+0, 0.00000e+0, 9.59305e+1, 0.00000e+0, 1.96419e+0, 0.00000e+0, 2.00636e+4, 0.00000e+0, 4.16412e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 4.24938e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.21857e+1, 0.00000e+0, 3.12385e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:33.380, 06/18/2020 11:38:33.325, 4.15042e+0, 0.00000e+0, 9.59325e+1, 0.00000e+0, 1.95600e+0, 0.00000e+0, 2.00721e+4, 0.00000e+0, 4.11344e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 4.19770e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.21770e+1, 0.00000e+0, 3.12406e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:34.368, 06/18/2020 11:38:34.320, 4.15043e+0, 0.00000e+0, 9.59332e+1, 0.00000e+0, 1.95694e+0, 0.00000e+0, 1.98166e+4, 0.00000e+0, 4.08116e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.16367e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.21769e+1, 0.00000e+0, 3.12395e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:35.367, 06/18/2020 11:38:35.314, 4.15049e+0, 0.00000e+0, 9.59423e+1, 0.00000e+0, 1.94814e+0, 0.00000e+0, 1.99985e+4, 0.00000e+0, 4.05740e+2, 0.00000e+0, 1.98790e+0, 0.00000e+0, 4.14019e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.22078e+1, 0.00000e+0, 3.12325e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:36.364, 06/18/2020 11:38:36.309, 4.15040e+0, 0.00000e+0, 9.59287e+1, 0.00000e+0, 1.94395e+0, 0.00000e+0, 1.97416e+4, 0.00000e+0, 4.01929e+2, 0.00000e+0, 1.98310e+0, 0.00000e+0, 4.10024e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.21806e+1, 0.00000e+0, 3.12212e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:37.361, 06/18/2020 11:38:37.303, 4.15045e+0, 0.00000e+0, 9.59370e+1, 0.00000e+0, 1.94297e+0, 0.00000e+0, 1.98707e+4, 0.00000e+0, 3.99672e+2, 0.00000e+0, 1.98236e+0, 0.00000e+0, 4.07775e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.21917e+1, 0.00000e+0, 3.12198e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:38.352, 06/18/2020 11:38:38.298, 4.15036e+0, 0.00000e+0, 9.59229e+1, 0.00000e+0, 1.94211e+0, 0.00000e+0, 1.96232e+4, 0.00000e+0, 3.95948e+2, 0.00000e+0, 1.98098e+0, 0.00000e+0, 4.03874e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.21846e+1, 0.00000e+0, 3.12216e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:39.343, 06/18/2020 11:38:39.292, 4.15050e+0, 0.00000e+0, 9.59438e+1, 0.00000e+0, 1.94099e+0, 0.00000e+0, 1.96262e+4, 0.00000e+0, 3.97395e+2, 0.00000e+0, 1.97985e+0, 0.00000e+0, 4.05351e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.21918e+1, 0.00000e+0, 3.12113e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:40.340, 06/18/2020 11:38:40.287, 4.15040e+0, 0.00000e+0, 9.59298e+1, 0.00000e+0, 1.93901e+0, 0.00000e+0, 1.95099e+4, 0.00000e+0, 3.98318e+2, 0.00000e+0, 1.97759e+0, 0.00000e+0, 4.06244e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.21916e+1, 0.00000e+0, 3.12048e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:41.337, 06/18/2020 11:38:41.281, 4.15046e+0, 0.00000e+0, 9.59380e+1, 0.00000e+0, 1.94022e+0, 0.00000e+0, 1.93747e+4, 0.00000e+0, 3.97042e+2, 0.00000e+0, 1.97855e+0, 0.00000e+0, 4.04887e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.21937e+1, 0.00000e+0, 3.12058e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:42.328, 06/18/2020 11:38:42.276, 4.15052e+0, 0.00000e+0, 9.59466e+1, 0.00000e+0, 1.93953e+0, 0.00000e+0, 1.95664e+4, 0.00000e+0, 3.98897e+2, 0.00000e+0, 1.97824e+0, 0.00000e+0, 4.06858e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.21996e+1, 0.00000e+0, 3.12184e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:43.329, 06/18/2020 11:38:43.271, 4.15048e+0, 0.00000e+0, 9.59404e+1, 0.00000e+0, 1.93491e+0, 0.00000e+0, 1.94624e+4, 0.00000e+0, 3.97543e+2, 0.00000e+0, 1.97332e+0, 0.00000e+0, 4.05434e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.21967e+1, 0.00000e+0, 3.12245e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:44.323, 06/18/2020 11:38:44.265, 4.15045e+0, 0.00000e+0, 9.59359e+1, 0.00000e+0, 1.93507e+0, 0.00000e+0, 1.93976e+4, 0.00000e+0, 3.95762e+2, 0.00000e+0, 1.97335e+0, 0.00000e+0, 4.03591e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.21977e+1, 0.00000e+0, 3.12248e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:45.318, 06/18/2020 11:38:45.260, 4.15025e+0, 0.00000e+0, 9.59066e+1, 0.00000e+0, 1.93721e+0, 0.00000e+0, 1.93820e+4, 0.00000e+0, 3.96752e+2, 0.00000e+0, 1.97550e+0, 0.00000e+0, 4.04594e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.21941e+1, 0.00000e+0, 3.12295e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:46.303, 06/18/2020 11:38:46.254, 4.15045e+0, 0.00000e+0, 9.59372e+1, 0.00000e+0, 1.93502e+0, 0.00000e+0, 1.94029e+4, 0.00000e+0, 3.95906e+2, 0.00000e+0, 1.97331e+0, 0.00000e+0, 4.03740e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.21975e+1, 0.00000e+0, 3.12329e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:47.302, 06/18/2020 11:38:47.249, 4.15044e+0, 0.00000e+0, 9.59358e+1, 0.00000e+0, 1.93743e+0, 0.00000e+0, 1.94073e+4, 0.00000e+0, 3.95135e+2, 0.00000e+0, 1.97578e+0, 0.00000e+0, 4.02955e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.22036e+1, 0.00000e+0, 3.12283e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:48.301, 06/18/2020 11:38:48.243, 4.15041e+0, 0.00000e+0, 9.59301e+1, 0.00000e+0, 1.93292e+0, 0.00000e+0, 1.94314e+4, 0.00000e+0, 3.95866e+2, 0.00000e+0, 1.97122e+0, 0.00000e+0, 4.03710e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.21968e+1, 0.00000e+0, 3.12243e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:38:49.288, 06/18/2020 11:38:49.238, 4.15056e+0, 0.00000e+0, 9.59523e+1, 0.00000e+0, 1.93439e+0, 0.00000e+0, 1.96150e+4, 0.00000e+0, 3.95614e+2, 0.00000e+0, 1.97310e+0, 0.00000e+0, 4.03530e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.22136e+1, 0.00000e+0, 3.12268e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:38:50.284, 06/18/2020 11:38:50.233, 4.15045e+0, 0.00000e+0, 9.59366e+1, 0.00000e+0, 1.93681e+0, 0.00000e+0, 1.94380e+4, 0.00000e+0, 3.94917e+2, 0.00000e+0, 1.97520e+0, 0.00000e+0, 4.02746e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.22096e+1, 0.00000e+0, 3.12313e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:38:51.285, 06/18/2020 11:38:51.227, 4.15049e+0, 0.00000e+0, 9.59419e+1, 0.00000e+0, 1.93565e+0, 0.00000e+0, 1.92722e+4, 0.00000e+0, 3.94516e+2, 0.00000e+0, 1.97369e+0, 0.00000e+0, 4.02269e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.22029e+1, 0.00000e+0, 3.12354e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:38:52.288, 06/18/2020 11:38:52.221, 4.15034e+0, 0.00000e+0, 9.59200e+1, 0.00000e+0, 1.93252e+0, 0.00000e+0, 1.94253e+4, 0.00000e+0, 3.95833e+2, 0.00000e+0, 1.97081e+0, 0.00000e+0, 4.03674e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.22029e+1, 0.00000e+0, 3.12358e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:38:53.268, 06/18/2020 11:38:53.216, 4.15051e+0, 0.00000e+0, 9.59456e+1, 0.00000e+0, 1.93640e+0, 0.00000e+0, 1.94690e+4, 0.00000e+0, 3.95827e+2, 0.00000e+0, 1.97485e+0, 0.00000e+0, 4.03686e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.22132e+1, 0.00000e+0, 3.12325e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:38:54.267, 06/18/2020 11:38:54.210, 4.15038e+0, 0.00000e+0, 9.59257e+1, 0.00000e+0, 1.93372e+0, 0.00000e+0, 1.94537e+4, 0.00000e+0, 3.95422e+2, 0.00000e+0, 1.97208e+0, 0.00000e+0, 4.03267e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.22083e+1, 0.00000e+0, 3.12289e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:38:55.258, 06/18/2020 11:38:55.205, 4.15046e+0, 0.00000e+0, 9.59382e+1, 0.00000e+0, 1.93584e+0, 0.00000e+0, 1.95147e+4, 0.00000e+0, 3.94858e+2, 0.00000e+0, 1.97437e+0, 0.00000e+0, 4.02716e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.22226e+1, 0.00000e+0, 3.12307e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:38:56.253, 06/18/2020 11:38:56.199, 4.15041e+0, 0.00000e+0, 9.59305e+1, 0.00000e+0, 1.93660e+0, 0.00000e+0, 1.95398e+4, 0.00000e+0, 3.94202e+2, 0.00000e+0, 1.97520e+0, 0.00000e+0, 4.02058e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.22203e+1, 0.00000e+0, 3.12355e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:38:57.248, 06/18/2020 11:38:57.194, 4.15037e+0, 0.00000e+0, 9.59250e+1, 0.00000e+0, 1.93533e+0, 0.00000e+0, 1.96167e+4, 0.00000e+0, 3.92425e+2, 0.00000e+0, 1.97406e+0, 0.00000e+0, 4.00277e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.22175e+1, 0.00000e+0, 3.12351e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:38:58.244, 06/18/2020 11:38:58.188, 4.15038e+0, 0.00000e+0, 9.59267e+1, 0.00000e+0, 1.93415e+0, 0.00000e+0, 1.93398e+4, 0.00000e+0, 3.92827e+2, 0.00000e+0, 1.97229e+0, 0.00000e+0, 4.00574e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.22219e+1, 0.00000e+0, 3.12303e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:38:59.239, 06/18/2020 11:38:59.183, 4.15031e+0, 0.00000e+0, 9.59165e+1, 0.00000e+0, 1.93857e+0, 0.00000e+0, 1.93728e+4, 0.00000e+0, 3.92589e+2, 0.00000e+0, 1.97687e+0, 0.00000e+0, 4.00344e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.22214e+1, 0.00000e+0, 3.12274e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:00.226, 06/18/2020 11:39:00.178, 4.15035e+0, 0.00000e+0, 9.59218e+1, 0.00000e+0, 1.93731e+0, 0.00000e+0, 1.94292e+4, 0.00000e+0, 3.92839e+2, 0.00000e+0, 1.97570e+0, 0.00000e+0, 4.00623e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.22107e+1, 0.00000e+0, 3.12109e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:01.231, 06/18/2020 11:39:01.173, 4.15035e+0, 0.00000e+0, 9.59225e+1, 0.00000e+0, 1.94003e+0, 0.00000e+0, 1.95102e+4, 0.00000e+0, 3.91592e+2, 0.00000e+0, 1.97863e+0, 0.00000e+0, 3.99384e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.22040e+1, 0.00000e+0, 3.11990e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:02.222, 06/18/2020 11:39:02.166, 4.15042e+0, 0.00000e+0, 9.59326e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 1.91957e+4, 0.00000e+0, 3.92418e+2, 0.00000e+0, 1.97708e+0, 0.00000e+0, 4.00099e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.22096e+1, 0.00000e+0, 3.11966e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:03.213, 06/18/2020 11:39:03.161, 4.15053e+0, 0.00000e+0, 9.59488e+1, 0.00000e+0, 1.93560e+0, 0.00000e+0, 1.93417e+4, 0.00000e+0, 3.91630e+2, 0.00000e+0, 1.97378e+0, 0.00000e+0, 3.99354e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.22063e+1, 0.00000e+0, 3.11972e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:04.209, 06/18/2020 11:39:04.155, 4.15048e+0, 0.00000e+0, 9.59417e+1, 0.00000e+0, 1.93980e+0, 0.00000e+0, 1.94880e+4, 0.00000e+0, 3.91514e+2, 0.00000e+0, 1.97836e+0, 0.00000e+0, 3.99296e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.22317e+1, 0.00000e+0, 3.11952e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:05.205, 06/18/2020 11:39:05.151, 4.15040e+0, 0.00000e+0, 9.59293e+1, 0.00000e+0, 1.93811e+0, 0.00000e+0, 1.94517e+4, 0.00000e+0, 3.91749e+2, 0.00000e+0, 1.97656e+0, 0.00000e+0, 3.99521e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.22205e+1, 0.00000e+0, 3.11926e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:06.193, 06/18/2020 11:39:06.145, 4.15037e+0, 0.00000e+0, 9.59241e+1, 0.00000e+0, 1.93753e+0, 0.00000e+0, 1.93094e+4, 0.00000e+0, 3.91554e+2, 0.00000e+0, 1.97568e+0, 0.00000e+0, 3.99264e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.22254e+1, 0.00000e+0, 3.11925e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:07.189, 06/18/2020 11:39:07.140, 4.15044e+0, 0.00000e+0, 9.59345e+1, 0.00000e+0, 1.93924e+0, 0.00000e+0, 1.92568e+4, 0.00000e+0, 3.91777e+2, 0.00000e+0, 1.97732e+0, 0.00000e+0, 3.99469e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.22314e+1, 0.00000e+0, 3.11929e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:08.193, 06/18/2020 11:39:08.135, 4.15041e+0, 0.00000e+0, 9.59310e+1, 0.00000e+0, 1.93867e+0, 0.00000e+0, 1.92051e+4, 0.00000e+0, 3.91658e+2, 0.00000e+0, 1.97664e+0, 0.00000e+0, 3.99327e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.22295e+1, 0.00000e+0, 3.11974e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:09.180, 06/18/2020 11:39:09.128, 4.15045e+0, 0.00000e+0, 9.59368e+1, 0.00000e+0, 1.93777e+0, 0.00000e+0, 1.94388e+4, 0.00000e+0, 3.92092e+2, 0.00000e+0, 1.97619e+0, 0.00000e+0, 3.99865e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.22292e+1, 0.00000e+0, 3.11984e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:10.185, 06/18/2020 11:39:10.122, 4.15048e+0, 0.00000e+0, 9.59411e+1, 0.00000e+0, 1.94017e+0, 0.00000e+0, 1.92864e+4, 0.00000e+0, 3.91372e+2, 0.00000e+0, 1.97832e+0, 0.00000e+0, 3.99068e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.22289e+1, 0.00000e+0, 3.12071e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:11.169, 06/18/2020 11:39:11.117, 4.15047e+0, 0.00000e+0, 9.59392e+1, 0.00000e+0, 1.93453e+0, 0.00000e+0, 1.91927e+4, 0.00000e+0, 3.91678e+2, 0.00000e+0, 1.97239e+0, 0.00000e+0, 3.99343e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.22287e+1, 0.00000e+0, 3.12017e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:12.165, 06/18/2020 11:39:12.112, 4.15038e+0, 0.00000e+0, 9.59260e+1, 0.00000e+0, 1.93312e+0, 0.00000e+0, 1.93462e+4, 0.00000e+0, 3.91179e+2, 0.00000e+0, 1.97126e+0, 0.00000e+0, 3.98896e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.22287e+1, 0.00000e+0, 3.11924e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:13.161, 06/18/2020 11:39:13.106, 4.15043e+0, 0.00000e+0, 9.59340e+1, 0.00000e+0, 1.93860e+0, 0.00000e+0, 1.90070e+4, 0.00000e+0, 3.90266e+2, 0.00000e+0, 1.97616e+0, 0.00000e+0, 3.97827e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.22386e+1, 0.00000e+0, 3.11921e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:39:14.156, 06/18/2020 11:39:14.102, 4.15043e+0, 0.00000e+0, 9.59336e+1, 0.00000e+0, 1.93752e+0, 0.00000e+0, 1.91900e+4, 0.00000e+0, 3.90866e+2, 0.00000e+0, 1.97543e+0, 0.00000e+0, 3.98513e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.22429e+1, 0.00000e+0, 3.11918e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
