SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:48:15.471, 06/18/2020 16:48:15.420, 4.14761e+0, 0.00000e+0, 9.55175e+1, 0.00000e+0, 1.44289e+1, 0.00000e+0, 1.86719e+4, 0.00000e+0, 2.44972e+3, 0.00000e+0, 1.47034e+1, 0.00000e+0, 2.49633e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.58583e+1, 0.00000e+0, 3.28670e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.16267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:16.470, 06/18/2020 16:48:16.414, 4.14751e+0, 0.00000e+0, 9.55030e+1, 0.00000e+0, 1.44244e+1, 0.00000e+0, 1.87002e+4, 0.00000e+0, 2.45026e+3, 0.00000e+0, 1.46993e+1, 0.00000e+0, 2.49695e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.58458e+1, 0.00000e+0, 3.28522e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.16322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:17.467, 06/18/2020 16:48:17.409, 4.14746e+0, 0.00000e+0, 9.54952e+1, 0.00000e+0, 1.44048e+1, 0.00000e+0, 1.87369e+4, 0.00000e+0, 2.45171e+3, 0.00000e+0, 1.46799e+1, 0.00000e+0, 2.49853e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.58493e+1, 0.00000e+0, 3.28565e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.16272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:18.464, 06/18/2020 16:48:18.403, 4.14751e+0, 0.00000e+0, 9.55027e+1, 0.00000e+0, 1.44149e+1, 0.00000e+0, 1.85919e+4, 0.00000e+0, 2.45112e+3, 0.00000e+0, 1.46880e+1, 0.00000e+0, 2.49755e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.58465e+1, 0.00000e+0, 3.28476e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:19.451, 06/18/2020 16:48:19.398, 4.14751e+0, 0.00000e+0, 9.55025e+1, 0.00000e+0, 1.44143e+1, 0.00000e+0, 1.85611e+4, 0.00000e+0, 2.45144e+3, 0.00000e+0, 1.46869e+1, 0.00000e+0, 2.49780e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.58497e+1, 0.00000e+0, 3.28486e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.16246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:20.448, 06/18/2020 16:48:20.392, 4.14747e+0, 0.00000e+0, 9.54965e+1, 0.00000e+0, 1.44185e+1, 0.00000e+0, 1.86643e+4, 0.00000e+0, 2.45196e+3, 0.00000e+0, 1.46928e+1, 0.00000e+0, 2.49860e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.58471e+1, 0.00000e+0, 3.28370e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.16343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:21.441, 06/18/2020 16:48:21.386, 4.14733e+0, 0.00000e+0, 9.54768e+1, 0.00000e+0, 1.44171e+1, 0.00000e+0, 1.86452e+4, 0.00000e+0, 2.45294e+3, 0.00000e+0, 1.46910e+1, 0.00000e+0, 2.49954e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.58409e+1, 0.00000e+0, 3.28287e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.16438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:22.444, 06/18/2020 16:48:22.381, 4.14760e+0, 0.00000e+0, 9.55158e+1, 0.00000e+0, 1.44199e+1, 0.00000e+0, 1.85959e+4, 0.00000e+0, 2.45207e+3, 0.00000e+0, 1.46932e+1, 0.00000e+0, 2.49854e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.58447e+1, 0.00000e+0, 3.28317e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.16285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:23.432, 06/18/2020 16:48:23.375, 4.14727e+0, 0.00000e+0, 9.54670e+1, 0.00000e+0, 1.44192e+1, 0.00000e+0, 1.86817e+4, 0.00000e+0, 2.45251e+3, 0.00000e+0, 1.46937e+1, 0.00000e+0, 2.49920e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.58670e+1, 0.00000e+0, 3.28285e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.16451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:24.425, 06/18/2020 16:48:24.371, 4.14716e+0, 0.00000e+0, 9.54516e+1, 0.00000e+0, 1.44300e+1, 0.00000e+0, 1.88423e+4, 0.00000e+0, 2.45532e+3, 0.00000e+0, 1.47071e+1, 0.00000e+0, 2.50247e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.58905e+1, 0.00000e+0, 3.28140e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.16302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:25.419, 06/18/2020 16:48:25.365, 4.14752e+0, 0.00000e+0, 9.55049e+1, 0.00000e+0, 1.44259e+1, 0.00000e+0, 1.88449e+4, 0.00000e+0, 2.45351e+3, 0.00000e+0, 1.47029e+1, 0.00000e+0, 2.50064e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.58608e+1, 0.00000e+0, 3.28191e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:26.413, 06/18/2020 16:48:26.363, 4.14622e+0, 0.00000e+0, 9.53125e+1, 0.00000e+0, 1.44214e+1, 0.00000e+0, 1.86750e+4, 0.00000e+0, 2.45616e+3, 0.00000e+0, 1.46959e+1, 0.00000e+0, 2.50290e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.59424e+1, 0.00000e+0, 3.27630e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.16512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 16:48:27.403, 06/18/2020 16:48:27.355, 4.14475e+0, 0.00000e+0, 9.50962e+1, 0.00000e+0, 1.44367e+1, 0.00000e+0, 1.85448e+4, 0.00000e+0, 2.45421e+3, 0.00000e+0, 1.47095e+1, 0.00000e+0, 2.50058e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.60317e+1, 0.00000e+0, 3.27273e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:48:28.400, 06/18/2020 16:48:28.351, 4.14604e+0, 0.00000e+0, 9.52857e+1, 0.00000e+0, 1.44365e+1, 0.00000e+0, 1.86541e+4, 0.00000e+0, 2.45614e+3, 0.00000e+0, 1.47110e+1, 0.00000e+0, 2.50283e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.58445e+1, 0.00000e+0, 3.27697e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:48:29.392, 06/18/2020 16:48:29.345, 4.14522e+0, 0.00000e+0, 9.51659e+1, 0.00000e+0, 1.44341e+1, 0.00000e+0, 1.86586e+4, 0.00000e+0, 2.46084e+3, 0.00000e+0, 1.47086e+1, 0.00000e+0, 2.50763e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.59504e+1, 0.00000e+0, 3.27500e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:48:30.387, 06/18/2020 16:48:30.338, 4.14539e+0, 0.00000e+0, 9.51902e+1, 0.00000e+0, 1.44343e+1, 0.00000e+0, 1.86804e+4, 0.00000e+0, 2.46143e+3, 0.00000e+0, 1.47091e+1, 0.00000e+0, 2.50828e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.59250e+1, 0.00000e+0, 3.27433e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.16313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCRsTBQ4ceaVlgye0X3jdGOMUJaltpPIEIG63kmGW0tdukEL+WL8tNSs8l
d3rBDQAoMy6c3aHL1sTrSTAnMVlZzgQLbp+NgwpMSbQxESF/ban5mnDE8n1cgRME
+oBzxj6YHIEGDVTJR5gOvxGg+U3zHfIhi9428REFQoGKXVV0u0I1mU6OfaJuqUAm
NfSVMKURUDMzVfbkWViICn/ZN7I2ZCkvWL8E45XwH2+shD1vQsO1O594Vi+60gB0
7F9o/gaf2wzaSJkW3PR0NnpKGdZjCDcVyq407Lqha8o8Kai3EFeTMDHGr23+f9Ck
q8n6qo7vn28WVvIRTXSckjRA7WTv00T8cp0vpdE9HZVN5qbzQQKXDnvq9vm2cRGZ
z7kk9vv6+hPGELhvqUMphs+6YFqJ6GGMte4VH0nK0Y37miIJkS/chu47YBLMGD3b
Fp5AucjsepKvdU4HSzJbem48WNJnYTcQe9Cc0XWhfl439jNPXCuTCw3O2nj3CGE2
DPb9roLcPrnmjkXPPsJnCpPnIwS5KepDXfi9WhIo2C7JDuHaY5ApZvR/7cl39VTp
R8sZ1H+FdX1npW91IzECv4PU1Icu8kZH11K4H9B/NmHJe5i+gh9SPjZMXDCVR0dW
sT/oe8kFZBeX9hhUCg7rUfYmmeLiGS8832X/KU0MYzOFHOJtGeDUI5bjmZz5ThEN
U4wXC7f5qshU1QW8lCZdGUeIRlYMRqx1imv7IU5iyJv8iu9jZezEQPEQ9Pf7H74O
VxTCFhPEh75OtvUlb3VndR2aMIYWcZNgFd+TtO2WJScjRfgy2p+19bH8aQgM/bWB
nzYyHgPsZVU9l2hV0B8PlyXUvl0ZaYfUihw9DbD7ffJ2PGGW6yXJJuDbz1QNSx2U
teQt78xiWHjVELM538+gUB0s8Lf720XrEzfARaIfMs3ItLT1AuT1RqwG1Tg1mlN2
J+KtsOnX5LspyKk1dZSlQcrWWximvjk+4qoSE0hrSmvxhQnD3SlJ3HXtBr2q8VJ0
cC8pF1jLswi/3FqQ335t08Xq7fua7RJkFJ/LByBDWrcHLmUJBH4fM1A1Mz/YnFDP
h3AsIetCi9bs2X6Bi8967WxtZLIU6p/rB8mCD7KZr85WBPqA/l9tfYinzt4/jUWQ
4fE8FOdxe6erTpTl0DBs6JXsjjo0mhRhfHrKG3UPUbAGiiIBTqoPyrMRKYvmgyN0
F+nZtiHH1EVl6lXRGJNulzoWMR6RVvEKajwTw9M8Ye2iLsBVKNEKtN/NdrtbsP+p
WzrQy00zgiMfXSitaTrL9uxyA9FLHrHT1CiPZBt2RMnHmpROUyEuxsjwbRi1CrHo
xYSjTakRp55zw2sXeVPj/+8hxwDC7suTYbBxFP7WoBlhExBYOD5J82FTf9xYa14J
7CGBq3xTj7/0etNkkjo5GNyQOmFoy/9N6G/kYcbRM1gXxL9Gv8YDKSaOMlGEv0IK
j5u7q+A1DdJaSNK2fBk8gVW9zMT7zpUbW+EvDo/VgYyNeFX+f0K5k5UiBnbvS3nk
FJrk0mtziS2kg448j0z3ckC6SF/Rt59UNALK6nDO35JFey38mjmFjgkYxvNhCava
x+y8pEUsc3FZhxcYxj7UwXAimYKfDx+8HNlyrlt/yXMEgGcBEm8IvpbM5NUFyYkt
O196TS3NwcXbaZMmRFGhFg6iJUzYiPhv9xAdIMkOVtP/jgzE+0IM9vQMDq4UDGzl
dVKOlK/wXwomP5GiyNSXRkbYtavaWYtydjheAAiHHXl3UZ9aRNoWZQNF32fTJcxl
A+HKIDTIqbLwGnJYsZOXt7d9LV4tqAviAVcFaYShYO/SO7GBIPb4U/ee+9hBiVWt
TsutrkiDW++IZCEQsLUBO4zLpNQrMRTkyZpd5QwFcSccZ9G7zpwMXQ8WWnN9k662
1CUSvjWu+GgQNbHnBH97x1PZPpL0KDWYhlLMBEFJ+qgjbFOuT/ng8PVTvThljvRM
3k8ZeshRUPC7osS02nJbhJNYoRGaqPC1nSEUAn6if69ERrm69L/QBqm9w0F+fgvw
/FLwbnykccXlFiPDyeRotUCOx+M/GP4Hxdm9R78X/qrC6962+K9OFlQr6X9SLTzc
/hLsdVlzvNZfdr6L5TSOcihtYADwrKwjTy2Alqw29K7MyDTVzeQzeyFw6+MPgVmK
Q4v3WNp5/cmNM6luK+fqIH+8xooOfdFO092uJU3klAkh+1PcPwYyySm/SpaJyJ2k
d73tHLuNxbnZrqVaVc22uzSqbjPDfzHSWmGZZ0f+wYQPuZ41O//dFdONnC0kVSZk
IakGe+zBxsq+ag09CA+ucsoIk8n7k42RIXkRtarYbcCymC4vLoBEsUb6Jxh8HCD8
NAPmCjLRAMdi2boQaJ+GB8t9LG6XnQmsCYt7ODv1BTi7ZUnJ+TJM715u9lReyPSd
+VnI4oYOwaX6SWJfSGXWwA9PscWmgyADE8SvcN7d8QHIaBmmGZt/LnixVcjaeht6
1pT9Fl5QVm5lT1W/urEM+8ZU7InlF/RX5EBV7b2JuQceG/ScPb9I/TVNp+zDzfUB
Kd91dGFJlHJPQXKMaiaoKLQqFeMZRWEqprQ8R+TlQt6WVbliNIYi7jzJzFPwSQDy
pEVY+r4FcahX7vqHH47kRnZHNcmnztwfwEHIzy8X9AZ1IgRcK85cSinlZDck9Ec1
0QNwY3Ukl10mcqvt1w2dmE8kR6Av7+ApRTcA0OgKTyYKx/5KETGTA0nLzCPEa0ZU
H4LjJ2v3FEbbNfavHA3QhefQsY07he2PjBZbYwV8P41xgwvkx9LIm9OIxPdtS90o
ukRgHtaLWuP4wN4mJv5HM3fz2Cg0CI0J+Hvh51UokgrDZsEXpuFh7dZenO10zGro
Zf4RQZUJTYmHj6lCrAeMAqS1oIqncsIKliwy7CAZZPl1DqG2L3rxRsvzluOL/dgZ
PBZR1yPO4JcgrvuCljTpgjF3GdRdR8lACN5qkObGWVuRPkDWOf+cFYmKbZUD1w4b
DbucrBtlORqjBUmfZeewRXaKqJgpMpWjq1wQD8La+VfNj3IsLo8npPSnrBl22Vt0
Hz/ug+L7mv9n9GiOrEmIF4IDG+A85YmddK7ThO6WNROAMdZHt7MCdE3PxDD9WvmD
UjcPqFVot/GNh40eaorFE/RLJxv0y+JTVHsJsZpVE6ILu6e0FuVOl/YDYb8PjjqE
JKzOljdoZ3r0MTXhKfQo5SGuu6CLLz1z1SdQTpEMOqPvYWQzuHAzSNh9qN+FBg1+
r++e9mTym6Ejv18/5rKsz0T3VrX3UpIc5QHN1LevVKCuCLF8O+w3SuDK4wZsUPzS
uudm5Ro2c0FZCKfasvTZ95bQj4JshHlpY/yXjMXJQNJX7ST4cIamnVNfXjIV+sL8
C6K+qBJxbKbc6xAK2o9qfwlVdGNmdrsn3rgjYWryddqSXGR/zOIslFmZ+PYHZ1KE
B8TqK6tV388dCjPRq0C3mUxg0ScWmq+u7inrK4HuE9NvnJp/NappEZyLTeY/tcJ7
EE15akLHKpi3h+kzlvkC59YgjfGOA6aHOXKASXy0AMblgYRmMK3Gfm0BHc8RWy6/
K9l4cYEEtC02tWlGdXJEQEIWj8rocxsw+OipSBhfFLqfbsGPtITxgpW9kQ6C0Vn2
BLHKyEfRKn3kDmekkOr7E3FvHdbrOcj7FrPphh0R4LzeerA+AoaOMzkNKNK/C/F0
Mj8J8OScALjeT4vxfx2gICwqxFozk4kxNjDdryE46STM43N8wia4CDLYwstwIw1x
DThnKcS6hsKMBMVk7v7DQ6YPHf8wRhOOhZbJNI6tHZzkd38yJjugpRSzIWK+zIV+
Aq42fe7diBEBCM4h65H/zu5NjsNm72gQ+0bqqbbnrpEO/aoP5i6jR97dJecrP0wX
Nir7weSplZ+zkxEDIHyzT+XKNKAHaSuixpdUSm6ruMdjRXbMsadzHx4njd+hYaXE
w+2t041/lbAGH2Xcdk0wNnIWJvk4d0pPwAIFbawQTOxUfKgcH0f9fXgYBi1mElsd
jIas+K2bhNQbZIGxmsEukQwMkrSaWhHTi7SRb8UMUWCAccnzL7tcH2dnC6cHNBx7
6N2e8nEkFtoAcg4Xd7DBk0XDuQ5tmAa69QcAFlH81mlOxmkV681y98JpDeMCnv1/
0Kx3ViAKujI6HUKw8usNDhNF1bOAmix2Xz4mDnmVVykcUVicKZCE4PTVo/RrBQvK
61o/tu0u6NUn6Q/W0k/v0URANaTx+sqVjiM+5EfgycWs0zqwgdWqTVpIRTiazV3f
AvugxMgkaQuxKo5mKL4lZrh95BGHICZj5aki7MB5gsIpm1Ryz9UO8mR6s0IsUT/J
qP6iFoMHBnVO639yx70EDY0GF3WKlWz1YmPTW2dg4plahI/+wskyPZuSljkNZcvH
QxMPb6fLMuBBuYAZZAtH33Qf74Ies/zQ0SpwN5D2K40Ih57/n85lLMt2ABr2dVhn
Ocz+mXqgnyEY4nkrLAO42jq6DcKv0PDjtSQTKbHt2dTIzGIoluwMa2/sGuz0hSTo
XudiFFYjRjLcYq0NubT+tl0qi+YSXCumGlhiR3u6urBJRLEFEUnAt4eckNgStI9r
dG0ICj18q4i6f5LaSz9D1issaIo9AcNQS3rYFETtWbv5Lr2hskzpREJ2UeMO6PZB
6oJklUCxVdpvutR5A7dXvfhFYUbQ6DUMwVjcCw4LEdjSwLYdEMq4u2SbezRmxHuH
nAWF+G4b3qkOURdZu1fgVgKA3QwJtyV67bteJglz1TL2/LcQ2SrxYc9GM/eR1cX6
878z9JXdIpVvt9SHsJX/GiDzqh+7PvCveJYZC3bVjCGdl6ALQU8DaIGWTghHNKed
gCn5kSdOecP7arS61OpyiZk+OR4lsGCkQTjKaqABSjlf4gmS42FUmyOh7oKoUKUX
Z12rdee97ATMwIis5eoB7hawblXIdXGvvPPv4mpcVbWBUwqznrWjyYWgmXEvJM5B
TOdAEbDbK75t3tGg/c7SILCdSRMapsEeraJeeBizZM+EA8SBPKST9vvVaxLOo7mn
/Z4AySrHpOoVUf4JIYACnX0BZcLNLpBVQiycIKRLujLWzh3D1a9Jl+Nhcfjwovrz
85WEourKnQrv1SGwCOSEBj45t0yXChVExBWbBWdwgIVv7b5Dd6QmbKpys8YiQxIf
XbusPkLkyID9apC/mFDQfbH1L8TPPPQNlZ6qu5ii+R9hhF1xKRn6ahepOZwRNrSU
0uPnWKt98vssu38zke6Zmx59HxIuu1MQGvbzyl7JUQT/aFTQc+Qh+GWh4auX0zjQ
L9NYaz3ntiTHCmTiusQIk1136hubL3b89G+2tcC7IqZYvQm6vcyy9bfLw1qKf0Vq
HgZqnfNm9qN8rR75q45FTgeRrlDNzzLoFK4f2aTHuIdUinwnLYl9hu1w8Xi//eCj
g0iLJCCN2hgBVGMEuArY/TM91F3LpzVLwsrKWe5U8xXQ0h68SwHPBEZny9l155mI
owKyv4gZAbhGoTf7Nqm7K3tk2kQVylXtlkqSx2jPeAWhQsnSFR28dN/+DWZjAJg8
yPuAJ89eBZXod4xRt5yCzUVSE+QzPfqYnnCx3rR+0SLMXkKTo8TU67vESSiItiem
5H7I3M2IuKJhLl2rgVliH0Zbuae905y49vt/5RlFfpZkX0ylCYZ08/jmwsELuIVZ
yhh7Hg+688pljue/FQ7kB3/pdJxvpVw9AvRj3+zDDc1Pzn2faNzb7hPnki7zL1qj
H4ruWUe5vOb8hIwr0AoGEKijpL0gJOccumaYCgHfHJAd+Vy+4gD8rro77PxaFA8D
5SSyw0xJBKZ1IFqOZcVSxEZkzpxawWO3d97mMfKyo55YaVdE1KkZpZ7NRSNihzmX
DVHzg7KAUEozl/Y/WAH9Ouiqa7EdMwBOne1S28sQO3Dv4s0/ogkkvmIeVsccVf0I
UYN2Upbufyy2hw5MuY7P4ul1u0seLBPrOKculsUH2PkRxuT2nqFfBRJzcdQJPsd4
SE57XXN709tvxN0LUbyNjN7DD+MKyxroN7kElAXFnc+sv0XXRe2VuA5BpKIRO11+
2gVVbwPUVOgNbXWZ15NtizxJB94jr1E+bISTQly/AbV3EJst0msWsVu4Uo7iZVN9
IsKXx+w7E28xGMelBtYacqk6hmzqcGVilSAQLwKZGdLYa4q3wgQKwBPu1mks6KLH
rajkuhcLya5nkHgDLDvvCbC8ertDuv3VWZy+ZsiWifxKW/ZYPvtVu7fiMa3TYShw
PstHFEwKmXojkzooxSJEUVVKAmv+vLKA2aEvXuIm5FC9sUeilC/PqS7QZDEKDHoD
vK6ciu8Ji5m/i42OoWUefzPCP4ZlSjswGUhDKUZigqvVH4oKxsrsPAv6ueICLpJt
279/+2bu6b70cbQqEh7wn0IoB/Jt8pO8f0S4OsXQBTOQKdHiGD9TjS5T1htMN0Bt
QkJapo+PvYoAFDu32yMtIxKvmA9/DNwZSBMsuGR/CRjtyviqw+WdGpVadaJYwUoS
T1CTVAsh5dAwbnCSUfYG7dOvJJ0Ayjds16CnqR0I1GMtvq6EDXyiA484z4lhXbTv
CUt7W6C1JdCc3DIE6VzyxHdZ2jmfZFNRqm7X8kj43o8sXqKgVlEDFr7td5DI4OJo
MgUTXLNSxMII4ieb3YUvXakDgGBRg+7Bp4PjP3itNj+uHfjV+xSWMHydCcex9qKh
q2W5nu5vvGi9+seMawDZNHSWTZZN9dPN/w3OxAOWaHm+DGWXS7wry2zZj3+M8WB1
renPGf/WGhQy+YNfezkn0COaE90NKrN1swMLoQHSDGHbeeEsc67bjWs1sf2Xhr7Z
Zag/oTJnW6sLtCNORkI9Ngt+40MOzZsMJh1z1RWf1fE0JL4bfA0tpCUzRzjdYeQJ
0/jkSNxTCadFMyaipIFuiCNTL+lQy4e1fscuEDHNdtQZyFKeCABjjFbQajFUSYyx
cYNGDzP+0VV+EJJq4/bWt/s5dHwd6UU4RoHShSXGn/xbh1STmqnr3y0kOcUEGb6g
eoA55KZ662rDhy/FtojOxVaiq4T2BVAVHstOJUARFPd7eSR9t7IOWOndYdGFi/Bp
FHr8Fibo4ypHgBYDbpDTeVx1ljxdVOErcvFvIQnijg7sRs3GZwNishjnY57YwmwD
POrNMhwaj5nz+mw7nx3/z521Aq+h17HKpc2JWkELfGP1/onezy35r7uTcxTDVaUM
RMxN9DIvKV0Kg/YzyW6Nrth19rjCP/cLFqSZhiwT/JUgD/l6Zs4osoti9niUsPrG
s0QeOq6QmMbRCuf52GC8vtoYBa/DgtSiIw8uUBfo9Eh5lIRAq3M92Dmm/c2QlrK8
cV9SSAPGuhxWODIdr1VvlONW5m4m7PEWbTu2qiLpPyG5bJqf4Gl+mu2FDrU8YaiY
2+XAF+is2XmfYEAqiAXxPLYlPDV8Jt/LzRexp/Vk08vV8sQ6IeoSNKgqUSXcqwGL
/J5cXQqLyO/Kl8poW/YnyDcH1WI9ZG6CE6eUSeS1mjra3J6Esfb7/uRCY83FcgSX
0FjZSuJgQqrZqVzvpCbVlWilMmNyUsF2O8YwtlCpPFlfO48swzGMzkLzc+okbPsB
9CHW5IyKcQepqfDIfL26w3AIb/ZeuSebW/gLvIT8HEpZwLI+OJgF8V+uyLPsrrou
w8VEtQ8RArUrgsEUB2sHg/6EaU1EEYfZdOQ8koGk3wlWnAq56XqkTdataoJ7mW6q
y2jdRxfX5PwvIbQwIeO0GxlZ8NsxC1OKaZ0MWFj0OORyR9hqoqXsuE2ElcpbQzrW
XSWLIQjkvUWtJTJiHb0/KFg1amapgZ9HfWa7jE6r6T77WtYulIZ6Y/rWGXMNu/1n
ibw41Evsq+bPx5RPGtlIpdKVx4nQSPOQ9udhc1/vftSDpRduAxYemF3RKYl0bhAj
J9RDKyRHlnaVXs5EKoouynHjCjmeFyK5e88IPorJWY7Ojj2A2WvhLUgfuXjRRXFh
RTdyUeLI6M8Q9Zb9U6SNYAdg8WrLRSixK/vCDfVXOZwnnqCfIuL/8HUjl6xwNl2Q
pideLhwCGvu+p3uMbUBS+F4MtQZsK95Gd+GLYs85eRMPS0Ctf3vc1tDc9cUwGy2Y
hPpOI6cD+JIlFXJlcq4ZlkxV6y9wFJxOd2IrWYj6ovggT7V5qBxi0VbFIJkU9QNi
3ThCBeutZ9YX4SMuNM3TFKYpjdXK4wTcjVsEXW8K2oG4+18BVuQhRfkNolrsWbk0
4Sy/uVIMm3UuDvMSjIaNAFQdg79KJWwDFeqYmifNtTPXXK+LGhAgXxMHr7OhEuOl
8AXRsV0l0NP/KXDZfE3XobMae1+U7c8OdhgxooM3o05sQvH0xTAi9lSiiX6LKaAv
0cImxeAp55VPy0i+7SBwmk4/pygYIAO5iXef2/XQP1iAsQclbgzGl6G17uF2TlSa
tgD14VFAV/vCTvOx+BktkeDBiF9coGNh/ugnw6WrrkhovMzRGKXIHoZa8+prRiJA
cCK70wbKh0LXMep2I6Te7vQ7LaXGEx0U+wi3vdJrRLumwg+Wt1ZdCy64iXGpaHAJ
re8VRGZr1xs1JeZ1SswtuvvixnCeC3ftGIs3Fvib2CN3xOfInAVr4AEz3d7CCDVT
V0K5XWWue8jOOIeYZqO8iWW0w0Uqm0C8flb7UCKyIU0NWeoaOdbgGPbR8oaik2Qv
pkflymKqLvaK3bi951nkSiFwKt44QEXBOIAQ0uQgoUTBIepgM+TTAJU2q7sArPJ8
/lWwWsLmVXzpG6ruHK3UcsM5CY3djBS0FMAy3vnNZmUsfzoVgqkYI2U88I3s1AGV
BINON9q67OOFTaQaqzDNrjl2mHOi5xT+GimLNcu9Xyu8x+JH+98dAKnWspsdA4Db
JOpvbzxWMHvb6/EHUrcdee/5TPYSJZLymGTDQgjPiRWaScvr798GOao3KRv4KCz/
1ykydLRd0mFaMefoV/lblSOEU48HG6JMNoLEgXoqWQu0rawh6Lpd1ze3QPNuk29R
9CyEmZAHWsCNAdS5dn1M45kvnkeOW5EMFjh3M5gYb2rHkSxaWsmjO0sp0nzZVUwi
aZM36qhq9jHbcXxtZK/nXXM+hyZpX2q7WzRI3gmkrEbaFAkkZ+95VV/9vK6iTQvS
