SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:57:04.794, 06/18/2020 10:57:04.735, 4.15412e+0, 0.00000e+0, 9.64780e+1, 0.00000e+0, 1.90839e+0, 0.00000e+0, 2.11834e+4, 0.00000e+0, 4.09375e+2, 0.00000e+0, 1.94969e+0, 0.00000e+0, 4.18235e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.00699e+1, 0.00000e+0, 2.95126e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:05.782, 06/18/2020 10:57:05.730, 4.15398e+0, 0.00000e+0, 9.64577e+1, 0.00000e+0, 1.90551e+0, 0.00000e+0, 2.10660e+4, 0.00000e+0, 4.08915e+2, 0.00000e+0, 1.94651e+0, 0.00000e+0, 4.17715e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.00716e+1, 0.00000e+0, 2.95065e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:06.778, 06/18/2020 10:57:06.724, 4.15403e+0, 0.00000e+0, 9.64646e+1, 0.00000e+0, 1.90532e+0, 0.00000e+0, 2.11116e+4, 0.00000e+0, 4.08888e+2, 0.00000e+0, 1.94641e+0, 0.00000e+0, 4.17706e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.00723e+1, 0.00000e+0, 2.95165e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:07.765, 06/18/2020 10:57:07.719, 4.15393e+0, 0.00000e+0, 9.64492e+1, 0.00000e+0, 1.90887e+0, 0.00000e+0, 2.11358e+4, 0.00000e+0, 4.08848e+2, 0.00000e+0, 1.95008e+0, 0.00000e+0, 4.17676e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.00773e+1, 0.00000e+0, 2.95123e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:08.769, 06/18/2020 10:57:08.714, 4.15397e+0, 0.00000e+0, 9.64557e+1, 0.00000e+0, 1.90643e+0, 0.00000e+0, 2.09124e+4, 0.00000e+0, 4.07531e+2, 0.00000e+0, 1.94715e+0, 0.00000e+0, 4.16235e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.00868e+1, 0.00000e+0, 2.95140e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:09.758, 06/18/2020 10:57:09.709, 4.15407e+0, 0.00000e+0, 9.64707e+1, 0.00000e+0, 1.90602e+0, 0.00000e+0, 2.09510e+4, 0.00000e+0, 4.07393e+2, 0.00000e+0, 1.94680e+0, 0.00000e+0, 4.16111e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.00817e+1, 0.00000e+0, 2.95119e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:10.756, 06/18/2020 10:57:10.702, 4.15397e+0, 0.00000e+0, 9.64554e+1, 0.00000e+0, 1.90959e+0, 0.00000e+0, 2.11837e+4, 0.00000e+0, 4.07931e+2, 0.00000e+0, 1.95091e+0, 0.00000e+0, 4.16760e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.01075e+1, 0.00000e+0, 2.95126e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:11.750, 06/18/2020 10:57:11.698, 4.15400e+0, 0.00000e+0, 9.64601e+1, 0.00000e+0, 1.90531e+0, 0.00000e+0, 2.12826e+4, 0.00000e+0, 4.08020e+2, 0.00000e+0, 1.94675e+0, 0.00000e+0, 4.16892e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.00787e+1, 0.00000e+0, 2.95195e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:12.743, 06/18/2020 10:57:12.692, 4.15381e+0, 0.00000e+0, 9.64326e+1, 0.00000e+0, 1.90617e+0, 0.00000e+0, 2.11756e+4, 0.00000e+0, 4.07470e+2, 0.00000e+0, 1.94741e+0, 0.00000e+0, 4.16286e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.00832e+1, 0.00000e+0, 2.95239e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:13.738, 06/18/2020 10:57:13.687, 4.15391e+0, 0.00000e+0, 9.64475e+1, 0.00000e+0, 1.90863e+0, 0.00000e+0, 2.10257e+4, 0.00000e+0, 4.08676e+2, 0.00000e+0, 1.94962e+0, 0.00000e+0, 4.17453e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.00809e+1, 0.00000e+0, 2.95213e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:14.733, 06/18/2020 10:57:14.680, 4.15375e+0, 0.00000e+0, 9.64230e+1, 0.00000e+0, 1.90779e+0, 0.00000e+0, 2.11377e+4, 0.00000e+0, 4.07413e+2, 0.00000e+0, 1.94898e+0, 0.00000e+0, 4.16210e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.00843e+1, 0.00000e+0, 2.95157e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:15.725, 06/18/2020 10:57:15.675, 4.15386e+0, 0.00000e+0, 9.64402e+1, 0.00000e+0, 1.90393e+0, 0.00000e+0, 2.10867e+4, 0.00000e+0, 4.07445e+2, 0.00000e+0, 1.94495e+0, 0.00000e+0, 4.16222e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.00832e+1, 0.00000e+0, 2.95172e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:16.724, 06/18/2020 10:57:16.670, 4.15393e+0, 0.00000e+0, 9.64496e+1, 0.00000e+0, 1.90414e+0, 0.00000e+0, 2.08693e+4, 0.00000e+0, 4.07588e+2, 0.00000e+0, 1.94473e+0, 0.00000e+0, 4.16275e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.00843e+1, 0.00000e+0, 2.95148e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:17.721, 06/18/2020 10:57:17.664, 4.15399e+0, 0.00000e+0, 9.64586e+1, 0.00000e+0, 1.90450e+0, 0.00000e+0, 2.10342e+4, 0.00000e+0, 4.09313e+2, 0.00000e+0, 1.94542e+0, 0.00000e+0, 4.18108e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00718e+1, 0.00000e+0, 2.95112e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:18.714, 06/18/2020 10:57:18.658, 4.15383e+0, 0.00000e+0, 9.64358e+1, 0.00000e+0, 1.90560e+0, 0.00000e+0, 2.11076e+4, 0.00000e+0, 4.07866e+2, 0.00000e+0, 1.94669e+0, 0.00000e+0, 4.16660e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.00724e+1, 0.00000e+0, 2.95077e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:57:19.702, 06/18/2020 10:57:19.653, 4.15393e+0, 0.00000e+0, 9.64497e+1, 0.00000e+0, 1.90587e+0, 0.00000e+0, 2.10714e+4, 0.00000e+0, 4.07560e+2, 0.00000e+0, 1.94690e+0, 0.00000e+0, 4.16332e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.00741e+1, 0.00000e+0, 2.95120e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:20.706, 06/18/2020 10:57:20.648, 4.15385e+0, 0.00000e+0, 9.64376e+1, 0.00000e+0, 1.91121e+0, 0.00000e+0, 2.12651e+4, 0.00000e+0, 4.09218e+2, 0.00000e+0, 1.95273e+0, 0.00000e+0, 4.18109e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.00756e+1, 0.00000e+0, 2.95151e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:21.694, 06/18/2020 10:57:21.642, 4.15388e+0, 0.00000e+0, 9.64427e+1, 0.00000e+0, 1.90887e+0, 0.00000e+0, 2.11684e+4, 0.00000e+0, 4.09208e+2, 0.00000e+0, 1.95015e+0, 0.00000e+0, 4.18057e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.00859e+1, 0.00000e+0, 2.95213e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:22.688, 06/18/2020 10:57:22.636, 4.15380e+0, 0.00000e+0, 9.64310e+1, 0.00000e+0, 1.90563e+0, 0.00000e+0, 2.12838e+4, 0.00000e+0, 4.08458e+2, 0.00000e+0, 1.94707e+0, 0.00000e+0, 4.17340e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.01084e+1, 0.00000e+0, 2.95119e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:23.682, 06/18/2020 10:57:23.632, 4.15385e+0, 0.00000e+0, 9.64386e+1, 0.00000e+0, 1.90607e+0, 0.00000e+0, 2.11521e+4, 0.00000e+0, 4.08097e+2, 0.00000e+0, 1.94726e+0, 0.00000e+0, 4.16916e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.00864e+1, 0.00000e+0, 2.95006e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:24.682, 06/18/2020 10:57:24.627, 4.15386e+0, 0.00000e+0, 9.64401e+1, 0.00000e+0, 1.90587e+0, 0.00000e+0, 2.10077e+4, 0.00000e+0, 4.09890e+2, 0.00000e+0, 1.94677e+0, 0.00000e+0, 4.18686e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.00959e+1, 0.00000e+0, 2.94990e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:25.675, 06/18/2020 10:57:25.620, 4.15379e+0, 0.00000e+0, 9.64299e+1, 0.00000e+0, 1.90168e+0, 0.00000e+0, 2.11973e+4, 0.00000e+0, 4.08439e+2, 0.00000e+0, 1.94286e+0, 0.00000e+0, 4.17285e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.00837e+1, 0.00000e+0, 2.95026e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:26.665, 06/18/2020 10:57:26.615, 4.15376e+0, 0.00000e+0, 9.64249e+1, 0.00000e+0, 1.90649e+0, 0.00000e+0, 2.10893e+4, 0.00000e+0, 4.07870e+2, 0.00000e+0, 1.94756e+0, 0.00000e+0, 4.16657e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.00835e+1, 0.00000e+0, 2.95066e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:27.665, 06/18/2020 10:57:27.610, 4.15384e+0, 0.00000e+0, 9.64358e+1, 0.00000e+0, 1.90744e+0, 0.00000e+0, 2.10739e+4, 0.00000e+0, 4.07454e+2, 0.00000e+0, 1.94850e+0, 0.00000e+0, 4.16225e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.00831e+1, 0.00000e+0, 2.95127e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:28.661, 06/18/2020 10:57:28.604, 4.15390e+0, 0.00000e+0, 9.64462e+1, 0.00000e+0, 1.91031e+0, 0.00000e+0, 2.14162e+4, 0.00000e+0, 4.06693e+2, 0.00000e+0, 1.95211e+0, 0.00000e+0, 4.15593e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.00828e+1, 0.00000e+0, 2.95123e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:29.653, 06/18/2020 10:57:29.598, 4.15392e+0, 0.00000e+0, 9.64490e+1, 0.00000e+0, 1.90794e+0, 0.00000e+0, 2.09073e+4, 0.00000e+0, 4.08052e+2, 0.00000e+0, 1.94868e+0, 0.00000e+0, 4.16765e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.00823e+1, 0.00000e+0, 2.95158e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:30.645, 06/18/2020 10:57:30.593, 4.15389e+0, 0.00000e+0, 9.64440e+1, 0.00000e+0, 1.90966e+0, 0.00000e+0, 2.12382e+4, 0.00000e+0, 4.06785e+2, 0.00000e+0, 1.95109e+0, 0.00000e+0, 4.15612e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.00807e+1, 0.00000e+0, 2.95213e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:31.639, 06/18/2020 10:57:31.587, 4.15387e+0, 0.00000e+0, 9.64403e+1, 0.00000e+0, 1.90869e+0, 0.00000e+0, 2.10082e+4, 0.00000e+0, 4.05545e+2, 0.00000e+0, 1.94965e+0, 0.00000e+0, 4.14248e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.00792e+1, 0.00000e+0, 2.95245e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:32.639, 06/18/2020 10:57:32.582, 4.15370e+0, 0.00000e+0, 9.64165e+1, 0.00000e+0, 1.91151e+0, 0.00000e+0, 2.11536e+4, 0.00000e+0, 4.05402e+2, 0.00000e+0, 1.95282e+0, 0.00000e+0, 4.14163e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.00919e+1, 0.00000e+0, 2.95197e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:33.628, 06/18/2020 10:57:33.576, 4.15376e+0, 0.00000e+0, 9.64252e+1, 0.00000e+0, 1.90911e+0, 0.00000e+0, 2.12456e+4, 0.00000e+0, 4.06044e+2, 0.00000e+0, 1.95055e+0, 0.00000e+0, 4.14858e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.00805e+1, 0.00000e+0, 2.95144e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:34.624, 06/18/2020 10:57:34.572, 4.15383e+0, 0.00000e+0, 9.64344e+1, 0.00000e+0, 1.90690e+0, 0.00000e+0, 2.11388e+4, 0.00000e+0, 4.05941e+2, 0.00000e+0, 1.94808e+0, 0.00000e+0, 4.14707e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.00821e+1, 0.00000e+0, 2.95069e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:35.623, 06/18/2020 10:57:35.566, 4.15390e+0, 0.00000e+0, 9.64461e+1, 0.00000e+0, 1.90788e+0, 0.00000e+0, 2.07553e+4, 0.00000e+0, 4.05738e+2, 0.00000e+0, 1.94832e+0, 0.00000e+0, 4.14338e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.00845e+1, 0.00000e+0, 2.95068e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:36.617, 06/18/2020 10:57:36.560, 4.15391e+0, 0.00000e+0, 9.64468e+1, 0.00000e+0, 1.90849e+0, 0.00000e+0, 2.09368e+4, 0.00000e+0, 4.06255e+2, 0.00000e+0, 1.94930e+0, 0.00000e+0, 4.14943e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.00846e+1, 0.00000e+0, 2.94966e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:37.605, 06/18/2020 10:57:37.555, 4.15378e+0, 0.00000e+0, 9.64283e+1, 0.00000e+0, 1.90737e+0, 0.00000e+0, 2.09678e+4, 0.00000e+0, 4.06081e+2, 0.00000e+0, 1.94822e+0, 0.00000e+0, 4.14778e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.00855e+1, 0.00000e+0, 2.94866e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:38.605, 06/18/2020 10:57:38.550, 4.15381e+0, 0.00000e+0, 9.64321e+1, 0.00000e+0, 1.90535e+0, 0.00000e+0, 2.07860e+4, 0.00000e+0, 4.06733e+2, 0.00000e+0, 1.94579e+0, 0.00000e+0, 4.15367e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.00864e+1, 0.00000e+0, 2.94791e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:39.601, 06/18/2020 10:57:39.544, 4.15383e+0, 0.00000e+0, 9.64356e+1, 0.00000e+0, 1.90822e+0, 0.00000e+0, 2.08654e+4, 0.00000e+0, 4.05192e+2, 0.00000e+0, 1.94888e+0, 0.00000e+0, 4.13827e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.00887e+1, 0.00000e+0, 2.94817e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:40.590, 06/18/2020 10:57:40.538, 4.15388e+0, 0.00000e+0, 9.64425e+1, 0.00000e+0, 1.90718e+0, 0.00000e+0, 2.10380e+4, 0.00000e+0, 4.04180e+2, 0.00000e+0, 1.94817e+0, 0.00000e+0, 4.12865e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.00882e+1, 0.00000e+0, 2.94934e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:41.589, 06/18/2020 10:57:41.533, 4.15377e+0, 0.00000e+0, 9.64267e+1, 0.00000e+0, 1.90302e+0, 0.00000e+0, 2.09527e+4, 0.00000e+0, 4.04762e+2, 0.00000e+0, 1.94375e+0, 0.00000e+0, 4.13424e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.00923e+1, 0.00000e+0, 2.94984e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:42.588, 06/18/2020 10:57:42.528, 4.15373e+0, 0.00000e+0, 9.64211e+1, 0.00000e+0, 1.90331e+0, 0.00000e+0, 2.11421e+4, 0.00000e+0, 4.03694e+2, 0.00000e+0, 1.94441e+0, 0.00000e+0, 4.12413e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.01046e+1, 0.00000e+0, 2.94951e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:43.571, 06/18/2020 10:57:43.523, 4.15370e+0, 0.00000e+0, 9.64154e+1, 0.00000e+0, 1.90137e+0, 0.00000e+0, 2.10505e+4, 0.00000e+0, 4.02981e+2, 0.00000e+0, 1.94226e+0, 0.00000e+0, 4.11647e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.00962e+1, 0.00000e+0, 2.95009e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:44.567, 06/18/2020 10:57:44.516, 4.15380e+0, 0.00000e+0, 9.64306e+1, 0.00000e+0, 1.90479e+0, 0.00000e+0, 2.11872e+4, 0.00000e+0, 4.00796e+2, 0.00000e+0, 1.94602e+0, 0.00000e+0, 4.09472e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.00943e+1, 0.00000e+0, 2.95035e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:45.574, 06/18/2020 10:57:45.512, 4.15369e+0, 0.00000e+0, 9.64145e+1, 0.00000e+0, 1.90367e+0, 0.00000e+0, 2.13553e+4, 0.00000e+0, 4.00294e+2, 0.00000e+0, 1.94521e+0, 0.00000e+0, 4.09029e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.01014e+1, 0.00000e+0, 2.94968e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:46.559, 06/18/2020 10:57:46.506, 4.15385e+0, 0.00000e+0, 9.64385e+1, 0.00000e+0, 1.90397e+0, 0.00000e+0, 2.11342e+4, 0.00000e+0, 3.96617e+2, 0.00000e+0, 1.94508e+0, 0.00000e+0, 4.05180e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.01071e+1, 0.00000e+0, 2.94995e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:47.552, 06/18/2020 10:57:47.500, 4.15391e+0, 0.00000e+0, 9.64462e+1, 0.00000e+0, 1.90465e+0, 0.00000e+0, 2.12466e+4, 0.00000e+0, 4.01701e+2, 0.00000e+0, 1.94599e+0, 0.00000e+0, 4.10421e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.01011e+1, 0.00000e+0, 2.95038e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:48.546, 06/18/2020 10:57:48.495, 4.15389e+0, 0.00000e+0, 9.64441e+1, 0.00000e+0, 1.90726e+0, 0.00000e+0, 2.09690e+4, 0.00000e+0, 4.09325e+2, 0.00000e+0, 1.94811e+0, 0.00000e+0, 4.18092e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.01113e+1, 0.00000e+0, 2.94986e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 10:57:49.545, 06/18/2020 10:57:49.490, 4.15383e+0, 0.00000e+0, 9.64350e+1, 0.00000e+0, 1.90325e+0, 0.00000e+0, 2.11695e+4, 0.00000e+0, 4.11154e+2, 0.00000e+0, 1.94442e+0, 0.00000e+0, 4.20046e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.01115e+1, 0.00000e+0, 2.94993e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
