SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
DSIVyGNis4qQZQJYWSkYyTVlqnav/rfRsLs+TPVPg0eYmagSO2PDZXXblUuDJRIf
GYyBLgFnUCXfetnz/9sOx3ADwAieCbB1Qc2DQVK3qBsIqLo6nmIi0N2/+/R8+iMz
SoDAvIDGHeGEaXrDKs/h1R+Zz8AJ0DgN4mGFSvdIJlyZnpGeE4hP0KD+GLac/oxE
yfnng7GAKae57UVtFfV6QXlGYT1iNRCUcx+M0Kwc+pBmk5rfQqsZG9oVRGb8dkNY
hasUAlxoUKR+2mZMYid2t+WPGmyqYqE369ohKklFNqd8hkNOsvI7oByGjQnKW+3u
vHYqjf9TAZ0Q4mIOf/HqFp2E0BJmJC1iag2TC4UFeU6y2pxvHoLZLMFoem0fhL8T
9eabxuRsWBmPEXR+VPYhFe11fK0wg/DYHxLRgTdc9eoWtDuoSoJxhaNHrW8S69iT
eSPEiI6CFsphSe69puB/OGUSmonv/sAjDcHstMu5dJJDH21omd+msDnx+QWn/61v
BRcxK388JEosgHqWLBL5LdEj177S/Symtkv28ZkhWkJ0Oft5e3Rs+l+/4RRbXE65
5xoIli9f4nCyFT9HuQpwwmg3WoSqYiGNDp/TVwlf0YCUhoVLLnrcJ1iP3uFCgMdO
bXVaIN/uEzz5j85V46ngDC68/YgUbCxc2dllAOy98zNskSe01v8/pke3Ig/cMPj5
zs7eOD3ILZtDmzpzVXxcnvt55fVb+dxV7g4zXkSF9U/7TP6jShn/thmP0HvS/6fD
38cUO+/Cmx8BICrptKzEMQ8GfJwOZWD6uLL0Fx5LmlAH2Khu3V9l/lGaX8RmtQMX
ov0rKMdIeYx5yZufhXhAggcMcuHeQgvhFVEApVQefptSDx4/k5HLFm1R2/JjDLxT
Fr1EU3XFwI1ldq/tkEvdHaWcMrpyaHtXcZIPpWrPSUckvwr5oV8ipJYmma3Eoqur
qCeLO4xgvWLag3tb1wp2ASXKq+M7zcnjB+XFF/3OymcCufVhnXhP86rivCZP/AMD
9/9/QrzWLCZ9wwaQY0sb4fVSuvWoDenn1P7m/Y2qT/ELXHjJUeAAkqeHIBkJ8IGw
oSwex2m/Vin6xViaCrzJxgWYG1lL1WoxR6qMIL5uWuywBhDlxKlm4wof4nopgNyu
N/yAhnBllZasJBAXdsaq/gdNXj/1etTDq0Z1eWvCOYS+yigTeYaNFuy1Tp7zfg9H
HySWUdWXxkQAeX5lk537JhomjTALB31EbMZfxArnSlVVPiqo0/teR8S2WpjzDSXV
YCYAqGkQdOXmcKLlNz6KtVplBHJ4coTH9bCt7lI0sjhZL0iHHqIYd5D0H42u/zSL
rvzFq8f4wLzf8JXkQ6OHPUpjcqgzsqLmKGDebAAhnasZuYTMmGoxcNLM6bFbPAlc
tcCliJPLomWVLulPgg3R0c5RMBfyuzLtEePZf3hO+SFWt3ncWkQLl1bh4CWAq9ed
r15NHcA8kaf5m2Yjpnnb3eyVrUJuiOg/OGrSob069xR3x3/B3a0Ux0q0xqm+TTj2
73698uXoOUBoSrZkWO3KvECqDfEAVoSXjWDLlxAlHy2gUz9+/MpTabM5EkrgqXHC
QDzxunwLuT/6b40R6hxBbCZMTCcbC6NMghi45ZoRly/cxDl+2+VIDp5d+MKhp3E5
cWl6WirTgpRVAuLvAmiYASxnt1vc8gpyrXYIpBS+D2R5MhOk6kXQs7aFVB1lvo0x
IFL5+FwUPivIyyloGkkKaywkbeobTW8NBB5KtFfZLPfZXA3zX7ijdzzst3M2wuEP
xmAcZSkgvzzH2MSTI8Uj2FCYKMzBeJ1vjmgENBEDYCl4fMc6w9j1FwZjtwJIWzbO
osQflR2HSLNT6ON0ToGu+azNR4G7e1402tzq71ad7EnWF6kMBvIw6uFGPMwX4nYT
ZMgntAszx1dxE1wrWtfp8ZwBxHyTLucIzlEGqgH9gWcKeSg7Upe3p2gTrcpk4xYZ
lM+Sxsc1n1N6AgcfrVuim/vg2kZSKpIMEz+T+7U2V608HwxOydinTJUMu3HRi0sK
syBcmUxr+9quP7EHCQITeWvTKfxjjFA2OZASijshWzZu60a11GDZ0fOiFaumQgBk
INZy5yazAQIToFjA2o3C17RVnwpjxFBMXjFPGHp1qWmrlpU18sqv5AjAkgN3JbaC
ygN7td8349jDiajVwLY2HeAZspKgCcqQeCjh8Kf2ddvV3LT/7upIIyiXO8MBAoSV
FstdmWk6XiBZkhF0k+Ocj3OGcA7NsYqkUZNYFB36ySlMgVwvJr00Ps1dewV3JGs1
TZII8dpEM5glFiuzqzPgd9yQRmTepD1g7vc05pLhEM9o0xa3PcV9uXrBObg+RfjE
NqOfvRq1HmqFFhq1zIGtANrhVtUVUgyqyCtWsEsIRX14Ubk5YzFN65hvnRD0NbsG
PE54rHhUqAcBVhVjWqNOFyyiEo7kuzsfP9kkOwE76OcYzek/pdF/r23DVE5Qru+H
s8jyr0gbsBa17JDtx0p0ZC32IpFlpI+vL/yuT+Qbizdz3dxTSGjkjMTC80otn0rm
TvgcTHdX/NB61JkpM8VQ1v/QjLdctPquAlnsT+u4YIVSpWwheZD7b1IGc+hJe/2y
ombmmu731A21DX0qAFLBF/DD+jAnB7ke6xusevaIGnLUz6vS5NXDMHgKzYHjU1f2
uFynnWARHyL1H+RfpaU/XEnNGJA/rKLUUbhHJqD4fCbpxzrOxhX8IIkTA0q72W8n
zjDjMSRm5LbrNVJQJJr6nVh+Z+rWJjUWCHwvDHiaLVwZ4MVJLj1Wb1q3Sz1iVD5F
bVcZekzgO5K5PTBOaNICo6vI/4icE1p319PMHODbmqzVdh5585On/GjuF22qKnVG
Nyh4BJrSsBGfKjDZwmywRmJEx4pnvHv4z1Sjoh5/MJ5hEUajTRVJXoJEv6XL3q0Y
P//sSfg+2SOQlinUp+PKq5S0j7PlKsvw/p8LqgLQPX8zNnOyW8FiBZphZKXuFqsc
VZU2Zk61fgl3BUBZv7x/A930vznLrpKcpmMFiMvxsI4ZsqOpyhax8vMeXcnEFaeC
y3cdVsGEg2S5uLI/RNZPm+0itHX++U5/AS2jFJxyGmjhZPMLnJvKIXvXQfK8agzb
uoK7PUg70ttwrj3Gi6Bpzp11m6ZQj1JCyNIguWyCG5UdvKSQjlv2DOq65lzrbGOz
Dxd1FrSuxoYgTi7NoysMkJiolzKgfAWJfU+M59ssps9ztDze2SAkD8z/olcA1bF4
3N4P0lYA6RKru8N5xs+MgLluZyLC1Ez2EDQzj6CXYr+HE3usDfvoeMPuVE7zKpqJ
xznN+1SQ0IxgZEwbM/G9VHOot1R8Wj1QUpWk5UuxrZV+S8DLM8ZkL9NIFPQ6fFRj
UOOvKK+YCfITDTcRBOoVOJW+H6WGTPvu3ZWEEAln7Co9ylSRlZ6/7Ioer9EQq5yt
OqoKFkLyjgztm9DfVhGT1p3w4CMiQOUEk7J8Cr2brlkqyYu9Uql4rMiv1Xz0yAbI
4c7b6Ebu7vjoBg5lp1I5qM8p8cSNetZvy+RWP1UOGEXjMBaeOVlnuh/0elJRdsIQ
3qNgSW0BQiboYX7DS+d2lBAr5Tph7SXRcRB1X9uP+mauPLAucLsdufrY/PcMxeti
eN/SCm6MmB7LMzSiblXLJw/msAnjJx0rHZcFNvmu+gn0J5QeaCk6SNsUoJIPtpJa
dHSqV0lDyd635TDKF9RuuH41jCUXVy5epKJSeV+DsD3ZlSpinZgWiODOy55VO6Rd
WUDU0F8cWiNp8gDoMYyWzrF6I5V2Zmw3c3njmcbAyStRMt8D9yAV+cWSA+0h07EK
oZXdW8OVDsy6PhXdB1LJUUGBLOAlE7Fz+EmB/Pvv+3x4EIjJKRzMxi/MOrh/I4pz
gjrRvawzXQGc9DnZjQCyMxOaUgGWLLZpdCrbElxBgT6zJGYQf9iSU0Pw7oWGvqIW
XUjPjU/cYro3Ea9sw/wBigPvdme3KXUOW4zRgzUg9GCYxA/kooZo7PQ31a7E3waq
gNTKOALEmp5kOwHiqfGdKOeQLc7AgfR0U08r7uK7ZIqegWBBSqP7Uz9eoAddz+JH
uwW6kRM6KLAn6jw+lEoQegnbrguyTlja/nU2NI2/SZ/7GBL7dUhkMmTj8FCI1Abw
2gOctSKbF1E4Fe+gzLw3CkW/2RkYuQGvKE5vWQN1Jw+rxxtffduph2QHAqCN69wx
NgGtHAmgT5OPHT0ymk3sCxjUWPaK102sHI8SzO7365OJpM5mMD09KI/KdgRIHnez
VPcAP4R1XiaCbBMOFnvZ6K3OuQTDgS4SBM+cMdX/NOHFneGs/4ZX8ROAykQ6XR5t
o0eVqJ0YCApXKw5artKBxVTJungRCuEUG+fgbZHFUJJkmg2sZsII1Smu7ryGqT9r
NfKH/ekf7kPY13k516hOsAHyrdp8hIhx2P039LvCAyZnLUFNwhkpsUx5xjD7TBOH
YwWFLfZ+5ca0EkgTzdnw65xBsJsB7D5g2jpKR90/RkSEXAQ4J98KoGKHx35jWjp1
Hb9F7wbpNfZkDm2lW0kOqgGKYgLrNmQd/W3W4Mn4crLxkiv4nsslrYmJfgTTJ6Cg
YgHMk1BsCif54OGzHo6xiXbeK7Y8FVwWOfgN57AmK41DpMc6VYKNV3oKCgYWAunJ
O7SR0rucUzNsXr3UNIWH9p55YF+D/q4k3xklSpPl7xEgFFxsYGiUnQS3bJWjV/X6
s7rV0H/HYNQ16K3msuYfgCRPpUn0UvBbtdCQOXrfDrsxnx1fCLgo1ku2knwrNDNc
v3TPcwkxbkuQgEoN9Cgct/yQFt82VUf+8w6mPa1dffo9R8aEbeUh1sShWB8H14Gx
4kMFzn7PHK/hrkE0p9KuSfE/WtOWknJphNwP/1ngRv5VpqpmqHMQoyJKNxnLpSOz
EzhWj05Vjlutfjnp7YvmhlLl9QiOxcu3AyVzwHP4qFu4GuaWbytXtgsH8CxDeizN
XRiX0SxJz1kZGRE5omKG97tzmlzPYCcPDTmtnfKrxT3KBz1RNoj0qOnLQat/9B1r
YQQ4xTT9wgVC6kUwZFl+7bACwB2g+cf8uNqQ6oFN738xZRzrowbRPZJSmUOp0SIT
POZISCoR+ZDXS28I//X6ZmysUAToirhMK31cepeuoQzarvUaDiTesRZ6ugLJPs4o
EalZhLe5Yh71Q/16i2zXxJYgNruo/bboI6sNauhAV5RdTWYmWNuC68j9IaY/EJqq
zgm6g1o1wL/8gpOepP71hE4liMnaLdhfmzaAWZA5e2mL/+JkxZQ7MmxDGrjVn0iI
Sl4n0NJleUSCNdQbjun07eh9G9lWtrs+opyMgNba8GhFF0NwbiS3lTj0bhhFo7mm
AhE+sAIWUxCmHgFkuC+zmJBlZZbCQW8chvH1q+FCeIYRQie1V6jTAMv2iz+zgSJM
XwNk4BzqGH7V3JNDurs+8Xxgb67WQg7gRVS8jWCH+EMCiSdd3wjONFtXqaI/FeNJ
YB5Sv4sOt9cOMWXo6J4TUFjpO2+GgoVYe7bSpmtBeLWEg7u64oQAlEJQbluLaUmj
mI6yRVL5NmpJ1kAmpU6rIX/ukQt5OxcXguvkjTmsNcQjNidEnQVLY48C5mkG8nBh
y60YVh4Rp1pdzKTUfUGDl5kejFjtuv1J6s8nJtmAHBjP6L62jPZZfZLS1TgR0wE5
Qek29lzsUmMPHtyyxkjOcGJPXN+a7bEpN9wa4f9g9SQ+GIrj7ry0HKa/xwp/jw68
LroUtRJyJ6C7k89mk8lpgyysruskE5d1iWWFCWrsweC+/1dupOATbSTA55Wr2xDC
xhf5JFMMi8fMEza5S7NCXV5tkavGct0RWGXvQE0rHjBqccVhZQeleilq8Bi8FA0u
Y5xARik5F9nzL/vbX14+OG6sKvsCKVVymyEypUfKS5sVRqO0tfv2I8RNlwlZF5ci
xR7iOGlCqd4joLLVbtB7Sxam72wKBr0tfS2i84yPlvDz5o8cFHsUTM8U+1heOOsv
8cSEydfYyCrQPMcb8LoXUQ4kFpm0agnC6MLsquxcDzQ1B0TtX7D4mEQId/gL3IZw
Wfdux13gE7FYUW4wX2NEOY50ojtVPdzckDtPOd2KPT9tge4o2vR9LDv0VGbTW1/r
Y8kyiQC4xDJiYXRkB7Gdoq5PipAz8ighsTlQptEjt6geybU//4epq7f436q/AX/+
KlU1nZ0w9XyitnMM+puLHGpNCBEJNtQKB+rHt7XjQ2+Ddp//Zjblu6ykta0phb1E
QRlguyLyouyGeGZPs6UiSqquU0zy0qQSGTisobBpiTNpZo1Z11lU2plZPlb6X2dp
Duyf/fF8eyHCQGVief1yEP5dR88KZlnuYPdJHfI1A4QGAOkZ3iQlNCrol9g8mrhS
EuCT7o8oI2kSSSArSxEkMPfEpcjO9S57YgbJwFhBQEh5g3QuVmh8tyEXsyXrdYha
nlObMUeqtLjD/NlrMZ4pWgSvosv35M3eiEcmcq/gxjGXZ4EDUG6ncuLQniYfDnpx
21AVTfmW4y9dc11YRLxUTfTbiDzuxH4gNkpj9kqb7GTDBVuQwVXaZqQ0MhQC/DtX
m3A0xnTeaFYrtI+3ivj6zsCj4jeHqOMye2ZINgLd5p9wPhXpYeF/+p0SvZjpNJxB
vZ8MzzxdKTZUs2/WQS/+mby8wZaBnj2Cd/56iDHzJWk4/SAkWtx+ov26KzkwVLl+
1rn7SIxXMQWYB1CrIwKkUMy6U1Lo+wgi2C71vvczHm/7xc72pkMcaE4xM4HWCq2j
t6gQOLnz8GZoWBgeR6pP3vYx+joGl5eVht9uTtlcSoIQscs66ezvwBg9CwRuUu50
KpXnO/o0/vEKWskuXqRhr8d0Z0Q2VsjkMqedEXyUldB7WptegV7tafcST7krhCZz
ykr7I7hmDkbXxiw9GrR7+xmgsYn0dKJfKdT5siGcDdXe1JYMeHibT82NA72/0QhH
z6UooT1oEIGBGRDGcz3bU4CKQKkmVbmwQKy0kaqluAWmW34K64xPCAVhgWd+0Str
KWLFzFEngzBnLa4uIjUtTuvn1u8lDlwdQz3YbaOWGXUWdUhFhf/qB2/ORckA4SoS
5WrGCmnV6wCcXGnr0hNP0dWqMC8y2eyVRvhifFKonMOjvWCV9h2XN932bE6g426w
8dmjgzjp1EKcDyjaxdvMcmsEMS4+01thDeqnQUAsV+hUM6s1F1geH53NSXzbwkyj
OJlqPpqsKSFidARtw3jx69cia4NAWaA6CIQ96Wf3X2KDQi23yt4WwzLDwLacwBUK
slYT0RPcLmoX/EtBPSoWYqjUXrzD9M92PzvNHICBudc0wBY3tgGdRCSanNf5O2IG
xWjmWqCe48QqJ+LBIGzcD7pD3pZxt+WbXST0Gl3hG4HyfBD+eTzZZZVl9gXeFWbL
65nuINbEjvxVWAz/9fEKE0FGmVuMkCG7WVMjbi+MDrb4w6HRu9giPpWyMXq6q50+
JpwFIl9XswunC0xSAjp2DBZXmL1bGP7DVXJRkhtkdIHWF+gWr2da5ceSwpJ3kqGY
G2pgzGyZagZm2Ba2Ep1mnlzStwPfnDXYa28APjbEQkZOt2PJmLuZnvCTCwLrHsWi
st/SVXUuSMw7PlPMvuP2HoSSZJzViev8EE8sVB81Ryi1BVrMLlKkubW2tHLANdOs
Hdr6aTP3TAAsdrhlCj6YTRp3DkJEA0x5o/ufZ/hf6B0+mXnvGAxeifZOU037lKn7
os1EtEFxZb4snvrNKHeFXrIgc9rLmreoDP+bI2LaTpcgizmTgrok5AwR/sSvdmK/
W93KabdUn4kWjEczg3Ly0txowuYiPVgtEWppV3MpXxixbzTNQjaaIBlZ1XSZhTrV
0RWJdm8wH0xOvwPoV6g8KZt3/nqKVugOp3Z1WT2TNYOMb2KBVjSmzCyQQaFlKDIi
7ZwtFGvxRJlg7RgZOoRIhJeYu7T8VPziiaw13uFRr+VKkWyJiZ80/jf5NVKoNQIk
KQoyz/oSVMoHSBthGV0pGKZgYZUhqaeIKWzMlmaBtjqO3pBfmij2yCYPDz5k5Zdx
yd197LQ9f6+C7ZU9E13W9f6b0dm+pBOPcznJDRAag32wmdkTXjAP9nGOKc5n8aTu
hm5lnZWfL2k+3QxnaB85BDXNUODePSs24iOMNwEIdO0iN5WHJTAeV8aPGWtt04jO
wQB/MiKxC67nMAx0yee+55PFXesxifo03qDceKQEv4Z37Attxswsh6+xFjI3c2wU
mzoSGI7PEnXdk28W9PJzs+hHgryccLgWCDdBTN+1ScBxKzhqTBUv978iUwjDjHqH
iWDzgd9gRVuKbPVDXX+6DCL2Z2VVC7inSZMLQxPAw7Oaq1el4K3aU+up1Uw0kWqF
2ICzcV1aD3yz+nWEP40w22EC6T+7VYDa2Cv89HaqG0uXPTVQYgmbfKSVhrjlN2ah
1oJkLI+5fxUwqETxCLhndDDSsInmL38CF49dMcfXHdxDqh5oVf3MwZFgRMGhvRwB
DwH34O49Fs66doNLfw0Bw+YhBTNZMxjqtf2NMOhkapyp4dfVdomWj2H+W1yOGMJt
riYeOghnMKZgCNgKE+hwHyTBRKX5uQkYeWtklsuzY+MlB+YLnTJZF3MEwkl4b/YX
B9jW7p5cYkPqWpPPqfaHz53ZieLask4UO7Qr78aw4sTbbpHo/EBH2xfxjpFGX/JQ
heXn88BLEbmlO5ggjLTy4tjGdg7bpe2ZL9uxX8aMrtKEAa+EqeSC+KcW6hbgdSJI
19KiMd5aZvsIor0hCSgwUA4nX0G4Ug89tF2Wjgqkgl97bNPudEzEw/ia4U63dOop
0BCULEDzxBoIQPGIXqVNPbDgeKSDTZCpBL0u8jIZHtcdLATHdGP/3Rtz5Vjm8ttM
/5ZuXyxklqqS7v0tq0lwrzB7e69skq1LOUe/mxePOoaEL2Dk/YgECndWRgT2cl4W
nptmWtZQIAzxkhWwgL9qRjteS7Te8VLmbWWl4CHwzrEU2EKplLu/YdeENLZaZWLV
lEr2Ks5mQBEfaNtvZon19rrjbbzYR6DZK5d41nar3l74jeEBF/mJ8ja2SwHXb0sM
1GwdozLNfF/C9KrFgjKHl/Mc1xsKjuXWTs65f4LptKb08AF45+Esq4KJDcEIjE7r
zls6nCCwgBL7bMWMXWnjYQyVyjiDM0bbHgJAXitSAVlI45HBAvU/xjhFfxdeUTjD
zp6XigLMiM383jJKTXnUgOhKShhaMslxLZy4zdvgcbgUSlDqh5VIrsvQYw4VaOF8
+LAD8K5/VfJ2sYji30ak9toa4P0thjhfZ3Dg37dcx1j8a+SOZHHmmUqZWYMaeyRR
UYlbS0lbE2oe/gp3PjHRDX5t2lo1HcWMcmI151hMBsPsb30m2DAOdPhd7jR7HtTY
j7fF5AGhdkYsTgNwUSiu4uhFeyqbwrE6N+HZMzJ+yM3d4eoSOTihLZNc7qVTuUKS
HK/KDNNkQoZ40BzfpOSzWXZbrJPP+CVv+IE74jCaNa6db1SkkfmN0WZQce+AzUse
kb2oftmMYAFDYtXQebmUoM1J08lQ2DNatK+2bUxPBLgU7noqSwI5U00a0Sxw9GXa
VOh8PYswq/fse4xtqTITaFdoeHC7XsSK0PS2YWZtmpEDpDIUAg/HM6D186TLRHBu
0TQPnx1Fs2kNw0K+gUQzGdDehw4Pdt5na6UPbHR6dzvBN2gQQ7dB1VWCtlE94cVg
i7pjhh58OOZDWEW6BDJs2OW1E5k9qJPXbzowcLOeYFxWMq0kOTK2loZyeDiRjcAw
fddqNO7xLVyVJoReteCxZYVk0ENa4/R3aRzTd/up0ftr91j7z0cmjEcwY5fFnuHe
o4TXLgWZswX8hY+eUq71gb8fLwwy/KDdhiMxRx17drEcgzlyZhrpjplwH6eSkpYn
9kKHnjosoJHmJnMwFLBeMnw8pKpwWj3RVcoBRgxxHWTUe0zBFoZplVJKZ3ZeAUTA
3b3Mh0g/OnoPTDhZGLpDs4cOcMhWE3e4wxyUuURgqx+6QJ3fk90bfkQ5Icmydyux
5Sf6LZqf05PHRBnonLtR5bsm2D+4SMDOlSI7Yj8LffjkduPUbKtCWaUAxCa+qoqB
QtZxHcAo8rNKTbOq32+SZjL8vII5rdM+LgQFSd9AQWxEB2hLkDKkuesaLQ0VyoDF
4y0I26e8nJjU2X0OmHoiUKbjIIhL+PqOu1/aGU/6PMVMI24lw02C35F43hR1O7uk
z4MzPEHz/CQTn5v4AXMXUPv7ZghNtjW+MNkDoSkwXbalOGfC+nJJhFYA7NxtZ24k
ejk+56iSpV1x5UVyzDCb1nfktDcjSKi9A3jr0MXaiIQj6WANZJ5RCEfNTmiqfFA9
Pao03JMJVIEqkrd31eWcJ158v8nEo2YylEfj3jJ11Qa1z140CzqwnIC9pTH/V2Q2
+ZPFMo4uVLBri2MxSBUIj/2mcA95oA7BtkuAXe85LZILp01TMxjn7QQuHy8eCY/O
PnUYWUNOjnMNg/Emw2Ntjbcd4fVj1+1Lu6RqJf+5Fdn/s4+uxR1/yGgQGrlHg+Ad
w0Whm4u4zk+CxOffl95VU1ISjRaZYWhav3MyiTsG9hn/oVOpRsjkniVl4ACqHegj
/6xnp6zuKJQvQN8GYUWnslyDWaQLum75fDNYaeWITZRPmICd7Bubaweeu4GBj4Z8
bzArP/GgI9YlUMJMn0CQOoYPRAWt9PQcPsK5poNWjncFKj67jTsmYtNdzNSaudyc
OU6NtSjCuFm1Y0RmzG6VtA/KQ3/BVl5eAl6uGyddytxuCXEYJFDioGqa+lsC2E5G
MO0Q38QmkHNeVWvNBdttEsryxAO3z/xvUDKNgSnHtNalZCense3fUIxb1kJzs+JN
EP5nJtrHRC2JUcGENYxd3IpG7R/WORsLS0zliPObw51P1yp0FP/cXIgwwCqn/zvG
Bx7p8i4uT0xRIMKYZrMtTicVBSbjvYsU++tcsu45XZ7/6rCBJufRWDeWE0Szicxh
VUGagRe0HUz1Bjru/qxOlLAILZ3mb2ULOmTVFS8iwMDEPtgnuwobbS8Bb/U+yzL3
FWlFAK/lUCw0wEGIT8NMBUxsZgiY2i3I4Ov6hJ8zA5k/+Kccmu7owgxNncr9dtVk
XyKlkrdY05uWzIeOH+IXzS5JH1xtmSdgoZv5VJLHAO5wtgeGgu8mufu4xyi9wPCc
r+Xl+glbCfwOKp1HPRu8osO+UBvlQl3k55BMoZpbP+J02o51hBdxZxO1Oug6mN0u
Ggde6eqvSg0UrcSM9C8xm9Z4m9omBo1rgZ4YAYu43AF9aeCPa5Vz9AOElNwex7dh
XNPBrcOGKZ2f6E0aCm9oOm5IgI6A62W31YDPfiNdQMhQAkd5IclMSiebNnqStMNg
sUv4Nz/0Q/YsHA0x5i0md0L7GrA1LVg6DsKnlhv3anSCux5SSH6X8W25lzBG8jBU
65TsmaOG/Ntv1U+wzziFnFjEGM0C3gRnLc/op5tzitF5QTAQTeqZu2UV4Q6vIydX
3dHr1fVNBGBAG/tsi2IKaolRT2F5LPBenVRZ+a1kSJA0x8OlqefytVhNlmtNVUBw
6Yvj4vkPOH/3y73tnQeWN9AqrfUJHN0OVkQYDOVnWQcLztjSDyBSZLuVSPDMfQ1u
51UUynbtpRVhjDfb+tBqfvFKC5gMVIH6Hiq4wGcDpDoczSbGe1bb4IgcpvUsImLM
Ii6CEOJVBMk8TJQ0KnxRKCwjrHh1syZsvCUNqY4+x9RhFhzLf6ArkzXj6Wy7+g5v
X2zzasRRBm7DPzNPeMuPDdenyvW4F4S91KvB4mhAWJFYzc9blwTgW0gVigIjMIde
j2KPxEQuoCGpeaEGlONuNl4o4cWN7RFOu+6uzjAy1WWzcLi/WEHrUh9FeD0m53mv
zEeCgwbYDQUvhxU8wVo4mTncNpQQiPy1HZRt/jNOVzpNIViqnXjElFnHdo6ax0yG
m7h4O2LwCpTyxO6DZGwjWvFKzxWenm3vN+zMr5ncc52SrzMqGo+utWompgvPlETq
UOqQdRPS6vbAf4ur9k8IQcy0BTva2XRgPsxqq9HrO5PFGzoapWWUNlBaN5mFNhQv
SUyIYPFWDyHSoPrltAW9LXZ+7VS/M6G73oZVaADPLC3TxVFzGWfX1JGA1le9besk
ajtmAD9FbktX87kESqEs+zHwTlxixbA7eZfMRnnwi31oiPy+6m8yzkqzfn9jKLad
bKfMaocwGNM5TFfN+8pongZLXdDLs+1+ipvORp5PpEMwtvAT2U4zc95+XwbC0u4r
9Gb5XIipTRIrXchHhWWIKwS673Ft7TV2X2XQHTbwrY6MBoebR2xotmPXjysQL+aj
UCUj5YXYL3UEqM2WdCSq4jqnzHE4oVZBLUAbLd3bJwkMWCD3MWbNKeoN05Xf7MN+
y+QBt7XR24eRSJr/McT41ZdwIUoFJntOhKDKcy1zc5muRfKrG33DVHHVMHPWYpO9
xYCAov02PtT5qWSX7PzIZNh+ZCt23XnUD/0Mn9Nix2RVSOgf/Ob5mNEbDl7EnVM1
fvCFEXnJVHlg16bS/eO11QTs+AWxHNB8Q7YjLiuUdxFHjKvdrDYjFrzzG39tPZrZ
2dsX/bH6dKgdWmWhZSiqh5kxxpIOjB122On/nnDro5lm8ZDIQMgnavj7qUY2i16h
vVkFsUOgPImrQgMxbVdntxJJ0g8LRe6Nfdf8wrX8OXQAR0LexwWIk6l95FAlh6Fo
+218rglVXHWeVqPxqwd/AfxGCnqquSQ8PyzOb6Zgh9d5BsBXt6gpoS1IYFcUeuqs
kbNhO3Iu9Sp8CopTS68c9tH6MC3jvjzeHTUMG0vnd+gveYY3VoUtwz1f7Kk4h44j
pcluJcDQVWsf6okHfFjH256InEXwKk+v4vt0VRXsTJXSLGPzhQlUUcL4uD1fPxs3
9SI5eYBN3l5RJrvqMAiHQTZE9/QiXJ7t3QCZeRploBVoaYUKNBxcG+lyGhs/SXyI
aB8N3v/58/+kETYVXFckR8Jq4ICbC19hG4hqJJnai7pH9nnyAsNmfTjPQwDpTrQg
il9rKDEd8Ea5+RQS9pNKeqE6cKLOjCoRCalqwFSDxJbdQyu0J3SVIULNhyGDOMRp
P4FjoX5vmLCxzjP1uEVj/d8alaAkVKiC5IKXpV60FkNB3oQpy6AAHaUoaqnnykLQ
DE5qeMlwzbwfvUvnVcMMDH2zX/rYl3QCJQi35uAi3BMASr0N6Xbe97P0xA3Q02r0
YxF8Nlib6tm7NHqAhtE2nMIwM3cuvBlAALI4LBLJVe4T/g5ts7SolSe4X7T9JzsK
Q36H8illMmXhOPW9yfHlp8w8iMVfPT2okJ6Tp3946nHK4auRzqsIH1cICRQzluPR
jKQQoN9eViTN8fbl1Eigq2cz2LXsurjmgVXGeEl0Blh2DjX/ya5u4r4397TuZkxY
obgOGDkSHqG7zSxNB+DZZzn5ZgJF/yJGsQGsMXnQBrIOIUh98WxIUGyoKqW66SmZ
kmTDoCHDvrff6Gk4YwbNmZpZuxbtO8vabDxy256/17x9u60PIfoHxbhkjRsdBmD5
87LOZ9p7j9wecBpSr1boQtTB4CGq0C6NbWLC0hw7oMCLui8BXYkg1X/RvuoTZEPn
l8NeYsQzl1m76ONQG6LJmYdaX5BXinGB1bPEkPvKQw/7sAXFBF5/nxIDod9L5vDC
AjpsMD4mFLvD9cp4n+oGk51h2mdqT9NgZ9kBxHK/+4hcSuAUK0UDztpdSPX9kQMF
qaGFc5o85Q54QRcT4hSyT6pCtDoVue1/GqRvaUUM/95Pcw40zh7fXoWRpnGTFUId
dVvzkhrIkQsxwbyuMKZiDFzhuBf0pnFEcfb1QbxA132hgM+xstarxXywGJjNGlkG
jmC69glEG7j3FEFfhsNjh0QGHKzqSwrb6ACXzdcFl/mE4ZelJaNUgKEvqs4+wj+T
kznNktMtuolpPRrTPq0gZkWMVXYOBkOZGL8cmwdcrZFiOekNaN59VO3SE5Fshvu+
