SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:20:33.392, 06/18/2020 16:20:33.338, 4.14959e+0, 0.00000e+0, 9.58096e+1, 0.00000e+0, 1.05756e+1, 0.00000e+0, 2.02204e+4, 0.00000e+0, 1.00021e+3, 0.00000e+0, 1.07939e+1, 0.00000e+0, 1.02085e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.64221e+1, 0.00000e+0, 3.37650e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:34.391, 06/18/2020 16:20:34.333, 4.14954e+0, 0.00000e+0, 9.58024e+1, 0.00000e+0, 1.05763e+1, 0.00000e+0, 2.01934e+4, 0.00000e+0, 1.00181e+3, 0.00000e+0, 1.07943e+1, 0.00000e+0, 1.02246e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.64278e+1, 0.00000e+0, 3.37668e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:35.381, 06/18/2020 16:20:35.327, 4.14955e+0, 0.00000e+0, 9.58034e+1, 0.00000e+0, 1.05798e+1, 0.00000e+0, 2.00348e+4, 0.00000e+0, 1.00317e+3, 0.00000e+0, 1.07961e+1, 0.00000e+0, 1.02368e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.64265e+1, 0.00000e+0, 3.37717e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:36.370, 06/18/2020 16:20:36.322, 4.14950e+0, 0.00000e+0, 9.57959e+1, 0.00000e+0, 1.05727e+1, 0.00000e+0, 2.01194e+4, 0.00000e+0, 1.00196e+3, 0.00000e+0, 1.07897e+1, 0.00000e+0, 1.02253e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.64293e+1, 0.00000e+0, 3.37826e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:37.375, 06/18/2020 16:20:37.317, 4.14953e+0, 0.00000e+0, 9.58002e+1, 0.00000e+0, 1.05687e+1, 0.00000e+0, 2.02921e+4, 0.00000e+0, 1.00293e+3, 0.00000e+0, 1.07876e+1, 0.00000e+0, 1.02370e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.64162e+1, 0.00000e+0, 3.37791e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:38.366, 06/18/2020 16:20:38.310, 4.14948e+0, 0.00000e+0, 9.57935e+1, 0.00000e+0, 1.05752e+1, 0.00000e+0, 2.00129e+4, 0.00000e+0, 1.00351e+3, 0.00000e+0, 1.07911e+1, 0.00000e+0, 1.02400e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.64326e+1, 0.00000e+0, 3.37865e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:39.362, 06/18/2020 16:20:39.306, 4.14926e+0, 0.00000e+0, 9.57609e+1, 0.00000e+0, 1.05618e+1, 0.00000e+0, 2.01768e+4, 0.00000e+0, 1.00308e+3, 0.00000e+0, 1.07793e+1, 0.00000e+0, 1.02374e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.64398e+1, 0.00000e+0, 3.37835e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:40.351, 06/18/2020 16:20:40.301, 4.14953e+0, 0.00000e+0, 9.58008e+1, 0.00000e+0, 1.05682e+1, 0.00000e+0, 2.00201e+4, 0.00000e+0, 1.00341e+3, 0.00000e+0, 1.07841e+1, 0.00000e+0, 1.02391e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.64259e+1, 0.00000e+0, 3.37918e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:41.349, 06/18/2020 16:20:41.294, 4.14948e+0, 0.00000e+0, 9.57928e+1, 0.00000e+0, 1.05671e+1, 0.00000e+0, 2.01343e+4, 0.00000e+0, 1.00427e+3, 0.00000e+0, 1.07843e+1, 0.00000e+0, 1.02491e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.64342e+1, 0.00000e+0, 3.37894e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:42.344, 06/18/2020 16:20:42.290, 4.14964e+0, 0.00000e+0, 9.58166e+1, 0.00000e+0, 1.05679e+1, 0.00000e+0, 2.01330e+4, 0.00000e+0, 1.00456e+3, 0.00000e+0, 1.07851e+1, 0.00000e+0, 1.02520e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.64271e+1, 0.00000e+0, 3.37893e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:43.337, 06/18/2020 16:20:43.284, 4.14965e+0, 0.00000e+0, 9.58190e+1, 0.00000e+0, 1.05635e+1, 0.00000e+0, 2.01766e+4, 0.00000e+0, 1.00542e+3, 0.00000e+0, 1.07810e+1, 0.00000e+0, 1.02612e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.64320e+1, 0.00000e+0, 3.37926e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:44.333, 06/18/2020 16:20:44.277, 4.14958e+0, 0.00000e+0, 9.58076e+1, 0.00000e+0, 1.05655e+1, 0.00000e+0, 2.02796e+4, 0.00000e+0, 1.00475e+3, 0.00000e+0, 1.07842e+1, 0.00000e+0, 1.02555e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.64235e+1, 0.00000e+0, 3.37846e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:45.332, 06/18/2020 16:20:45.272, 4.14945e+0, 0.00000e+0, 9.57892e+1, 0.00000e+0, 1.05622e+1, 0.00000e+0, 2.01048e+4, 0.00000e+0, 1.00705e+3, 0.00000e+0, 1.07789e+1, 0.00000e+0, 1.02772e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.64288e+1, 0.00000e+0, 3.37900e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:46.327, 06/18/2020 16:20:46.267, 4.14951e+0, 0.00000e+0, 9.57978e+1, 0.00000e+0, 1.05678e+1, 0.00000e+0, 2.01944e+4, 0.00000e+0, 1.00540e+3, 0.00000e+0, 1.07856e+1, 0.00000e+0, 1.02612e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.64346e+1, 0.00000e+0, 3.37896e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:47.322, 06/18/2020 16:20:47.262, 4.14954e+0, 0.00000e+0, 9.58020e+1, 0.00000e+0, 1.05605e+1, 0.00000e+0, 1.99892e+4, 0.00000e+0, 1.00634e+3, 0.00000e+0, 1.07759e+1, 0.00000e+0, 1.02687e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.64391e+1, 0.00000e+0, 3.37803e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:48.323, 06/18/2020 16:20:48.256, 4.14944e+0, 0.00000e+0, 9.57869e+1, 0.00000e+0, 1.05531e+1, 0.00000e+0, 2.02315e+4, 0.00000e+0, 1.00790e+3, 0.00000e+0, 1.07710e+1, 0.00000e+0, 1.02872e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.64302e+1, 0.00000e+0, 3.37788e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:49.302, 06/18/2020 16:20:49.250, 4.14960e+0, 0.00000e+0, 9.58113e+1, 0.00000e+0, 1.05522e+1, 0.00000e+0, 2.02299e+4, 0.00000e+0, 1.00658e+3, 0.00000e+0, 1.07701e+1, 0.00000e+0, 1.02736e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.64291e+1, 0.00000e+0, 3.37886e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:50.293, 06/18/2020 16:20:50.245, 4.14960e+0, 0.00000e+0, 9.58105e+1, 0.00000e+0, 1.05552e+1, 0.00000e+0, 1.99215e+4, 0.00000e+0, 1.00812e+3, 0.00000e+0, 1.07698e+1, 0.00000e+0, 1.02862e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.64323e+1, 0.00000e+0, 3.38005e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:51.296, 06/18/2020 16:20:51.239, 4.14961e+0, 0.00000e+0, 9.58125e+1, 0.00000e+0, 1.05525e+1, 0.00000e+0, 2.00601e+4, 0.00000e+0, 1.00822e+3, 0.00000e+0, 1.07685e+1, 0.00000e+0, 1.02886e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.64271e+1, 0.00000e+0, 3.37947e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:52.290, 06/18/2020 16:20:52.234, 4.14957e+0, 0.00000e+0, 9.58065e+1, 0.00000e+0, 1.05476e+1, 0.00000e+0, 1.99882e+4, 0.00000e+0, 1.00863e+3, 0.00000e+0, 1.07627e+1, 0.00000e+0, 1.02920e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.64241e+1, 0.00000e+0, 3.37965e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:53.279, 06/18/2020 16:20:53.228, 4.14961e+0, 0.00000e+0, 9.58130e+1, 0.00000e+0, 1.05536e+1, 0.00000e+0, 2.02450e+4, 0.00000e+0, 1.00825e+3, 0.00000e+0, 1.07717e+1, 0.00000e+0, 1.02908e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.64203e+1, 0.00000e+0, 3.38059e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:54.278, 06/18/2020 16:20:54.224, 4.14955e+0, 0.00000e+0, 9.58043e+1, 0.00000e+0, 1.05494e+1, 0.00000e+0, 2.01984e+4, 0.00000e+0, 1.00843e+3, 0.00000e+0, 1.07669e+1, 0.00000e+0, 1.02922e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.64126e+1, 0.00000e+0, 3.37994e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:55.272, 06/18/2020 16:20:55.218, 4.14972e+0, 0.00000e+0, 9.58289e+1, 0.00000e+0, 1.05454e+1, 0.00000e+0, 2.01226e+4, 0.00000e+0, 1.00933e+3, 0.00000e+0, 1.07620e+1, 0.00000e+0, 1.03006e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.64279e+1, 0.00000e+0, 3.38016e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:56.267, 06/18/2020 16:20:56.212, 4.14961e+0, 0.00000e+0, 9.58129e+1, 0.00000e+0, 1.05449e+1, 0.00000e+0, 2.01825e+4, 0.00000e+0, 1.00958e+3, 0.00000e+0, 1.07622e+1, 0.00000e+0, 1.03038e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.64223e+1, 0.00000e+0, 3.37939e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 16:20:57.258, 06/18/2020 16:20:57.206, 4.14957e+0, 0.00000e+0, 9.58062e+1, 0.00000e+0, 1.05451e+1, 0.00000e+0, 1.99194e+4, 0.00000e+0, 1.01080e+3, 0.00000e+0, 1.07594e+1, 0.00000e+0, 1.03134e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.64244e+1, 0.00000e+0, 3.37968e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:20:58.254, 06/18/2020 16:20:58.201, 4.14956e+0, 0.00000e+0, 9.58060e+1, 0.00000e+0, 1.05422e+1, 0.00000e+0, 2.01218e+4, 0.00000e+0, 1.01057e+3, 0.00000e+0, 1.07587e+1, 0.00000e+0, 1.03132e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.64337e+1, 0.00000e+0, 3.37854e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:20:59.252, 06/18/2020 16:20:59.196, 4.14963e+0, 0.00000e+0, 9.58154e+1, 0.00000e+0, 1.05443e+1, 0.00000e+0, 2.00863e+4, 0.00000e+0, 1.01165e+3, 0.00000e+0, 1.07604e+1, 0.00000e+0, 1.03239e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.64219e+1, 0.00000e+0, 3.37880e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:00.259, 06/18/2020 16:21:00.191, 4.14968e+0, 0.00000e+0, 9.58235e+1, 0.00000e+0, 1.05332e+1, 0.00000e+0, 2.01314e+4, 0.00000e+0, 1.01183e+3, 0.00000e+0, 1.07496e+1, 0.00000e+0, 1.03261e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.64205e+1, 0.00000e+0, 3.37956e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:01.235, 06/18/2020 16:21:01.185, 4.14958e+0, 0.00000e+0, 9.58078e+1, 0.00000e+0, 1.05335e+1, 0.00000e+0, 2.02097e+4, 0.00000e+0, 1.01078e+3, 0.00000e+0, 1.07508e+1, 0.00000e+0, 1.03163e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.64236e+1, 0.00000e+0, 3.37915e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:02.233, 06/18/2020 16:21:02.179, 4.14962e+0, 0.00000e+0, 9.58147e+1, 0.00000e+0, 1.05413e+1, 0.00000e+0, 1.99782e+4, 0.00000e+0, 1.01354e+3, 0.00000e+0, 1.07562e+1, 0.00000e+0, 1.03420e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.64205e+1, 0.00000e+0, 3.37874e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:03.232, 06/18/2020 16:21:03.174, 4.14949e+0, 0.00000e+0, 9.57954e+1, 0.00000e+0, 1.05358e+1, 0.00000e+0, 1.99634e+4, 0.00000e+0, 1.01217e+3, 0.00000e+0, 1.07504e+1, 0.00000e+0, 1.03279e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.64240e+1, 0.00000e+0, 3.37799e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:04.219, 06/18/2020 16:21:04.169, 4.14963e+0, 0.00000e+0, 9.58155e+1, 0.00000e+0, 1.05303e+1, 0.00000e+0, 2.01074e+4, 0.00000e+0, 1.01310e+3, 0.00000e+0, 1.07464e+1, 0.00000e+0, 1.03389e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.64320e+1, 0.00000e+0, 3.37878e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:05.218, 06/18/2020 16:21:05.163, 4.14962e+0, 0.00000e+0, 9.58143e+1, 0.00000e+0, 1.05303e+1, 0.00000e+0, 2.00330e+4, 0.00000e+0, 1.01415e+3, 0.00000e+0, 1.07455e+1, 0.00000e+0, 1.03488e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.64259e+1, 0.00000e+0, 3.37916e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:06.210, 06/18/2020 16:21:06.157, 4.14961e+0, 0.00000e+0, 9.58133e+1, 0.00000e+0, 1.05282e+1, 0.00000e+0, 1.99993e+4, 0.00000e+0, 1.01468e+3, 0.00000e+0, 1.07430e+1, 0.00000e+0, 1.03539e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.64274e+1, 0.00000e+0, 3.37867e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:07.206, 06/18/2020 16:21:07.152, 4.14962e+0, 0.00000e+0, 9.58142e+1, 0.00000e+0, 1.05295e+1, 0.00000e+0, 1.99376e+4, 0.00000e+0, 1.01267e+3, 0.00000e+0, 1.07438e+1, 0.00000e+0, 1.03327e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.64266e+1, 0.00000e+0, 3.37991e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:08.199, 06/18/2020 16:21:08.147, 4.14969e+0, 0.00000e+0, 9.58243e+1, 0.00000e+0, 1.05303e+1, 0.00000e+0, 2.00926e+4, 0.00000e+0, 1.01445e+3, 0.00000e+0, 1.07462e+1, 0.00000e+0, 1.03526e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.64220e+1, 0.00000e+0, 3.37978e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:09.197, 06/18/2020 16:21:09.142, 4.14954e+0, 0.00000e+0, 9.58028e+1, 0.00000e+0, 1.05297e+1, 0.00000e+0, 1.99447e+4, 0.00000e+0, 1.01509e+3, 0.00000e+0, 1.07440e+1, 0.00000e+0, 1.03575e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.64256e+1, 0.00000e+0, 3.37914e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:10.190, 06/18/2020 16:21:10.137, 4.14947e+0, 0.00000e+0, 9.57920e+1, 0.00000e+0, 1.05228e+1, 0.00000e+0, 1.99466e+4, 0.00000e+0, 1.01520e+3, 0.00000e+0, 1.07370e+1, 0.00000e+0, 1.03587e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.64130e+1, 0.00000e+0, 3.37989e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:11.185, 06/18/2020 16:21:11.131, 4.14959e+0, 0.00000e+0, 9.58094e+1, 0.00000e+0, 1.05232e+1, 0.00000e+0, 1.98730e+4, 0.00000e+0, 1.01685e+3, 0.00000e+0, 1.07366e+1, 0.00000e+0, 1.03747e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.64134e+1, 0.00000e+0, 3.37935e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:12.180, 06/18/2020 16:21:12.125, 4.14956e+0, 0.00000e+0, 9.58055e+1, 0.00000e+0, 1.05243e+1, 0.00000e+0, 1.98730e+4, 0.00000e+0, 1.01651e+3, 0.00000e+0, 1.07377e+1, 0.00000e+0, 1.03712e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.64397e+1, 0.00000e+0, 3.37928e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:13.171, 06/18/2020 16:21:13.120, 4.14964e+0, 0.00000e+0, 9.58170e+1, 0.00000e+0, 1.05222e+1, 0.00000e+0, 1.99470e+4, 0.00000e+0, 1.01710e+3, 0.00000e+0, 1.07364e+1, 0.00000e+0, 1.03780e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.64127e+1, 0.00000e+0, 3.37839e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:14.184, 06/18/2020 16:21:14.115, 4.14943e+0, 0.00000e+0, 9.57857e+1, 0.00000e+0, 1.05142e+1, 0.00000e+0, 1.98985e+4, 0.00000e+0, 1.01765e+3, 0.00000e+0, 1.07277e+1, 0.00000e+0, 1.03831e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.64179e+1, 0.00000e+0, 3.37885e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:15.160, 06/18/2020 16:21:15.109, 4.14948e+0, 0.00000e+0, 9.57937e+1, 0.00000e+0, 1.05275e+1, 0.00000e+0, 2.01108e+4, 0.00000e+0, 1.01650e+3, 0.00000e+0, 1.07436e+1, 0.00000e+0, 1.03737e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.64209e+1, 0.00000e+0, 3.37934e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:16.159, 06/18/2020 16:21:16.103, 4.14951e+0, 0.00000e+0, 9.57976e+1, 0.00000e+0, 1.05175e+1, 0.00000e+0, 1.99049e+4, 0.00000e+0, 1.01757e+3, 0.00000e+0, 1.07311e+1, 0.00000e+0, 1.03824e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.64208e+1, 0.00000e+0, 3.37896e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:17.158, 06/18/2020 16:21:17.097, 4.14952e+0, 0.00000e+0, 9.57991e+1, 0.00000e+0, 1.05236e+1, 0.00000e+0, 2.00047e+4, 0.00000e+0, 1.01847e+3, 0.00000e+0, 1.07385e+1, 0.00000e+0, 1.03926e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.64233e+1, 0.00000e+0, 3.37913e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:21:18.145, 06/18/2020 16:21:18.092, 4.14940e+0, 0.00000e+0, 9.57824e+1, 0.00000e+0, 1.05126e+1, 0.00000e+0, 2.01138e+4, 0.00000e+0, 1.01801e+3, 0.00000e+0, 1.07284e+1, 0.00000e+0, 1.03890e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.64102e+1, 0.00000e+0, 3.37919e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
