SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:06:06.896, 06/18/2020 11:06:06.842, 4.15285e+0, 0.00000e+0, 9.62901e+1, 0.00000e+0, 1.87374e+0, 0.00000e+0, 2.08198e+4, 0.00000e+0, 5.14161e+2, 0.00000e+0, 1.91358e+0, 0.00000e+0, 5.25093e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.06543e+1, 0.00000e+0, 2.97154e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:07.890, 06/18/2020 11:06:07.836, 4.15270e+0, 0.00000e+0, 9.62690e+1, 0.00000e+0, 1.87465e+0, 0.00000e+0, 2.05742e+4, 0.00000e+0, 5.15867e+2, 0.00000e+0, 1.91403e+0, 0.00000e+0, 5.26703e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.06459e+1, 0.00000e+0, 2.97204e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:08.887, 06/18/2020 11:06:08.830, 4.15274e+0, 0.00000e+0, 9.62737e+1, 0.00000e+0, 1.87625e+0, 0.00000e+0, 2.09359e+4, 0.00000e+0, 5.13173e+2, 0.00000e+0, 1.91637e+0, 0.00000e+0, 5.24147e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.06470e+1, 0.00000e+0, 2.97243e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:09.874, 06/18/2020 11:06:09.825, 4.15281e+0, 0.00000e+0, 9.62843e+1, 0.00000e+0, 1.87404e+0, 0.00000e+0, 2.07759e+4, 0.00000e+0, 5.15494e+2, 0.00000e+0, 1.91380e+0, 0.00000e+0, 5.26431e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.06484e+1, 0.00000e+0, 2.97271e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:10.875, 06/18/2020 11:06:10.819, 4.15278e+0, 0.00000e+0, 9.62796e+1, 0.00000e+0, 1.87127e+0, 0.00000e+0, 2.06802e+4, 0.00000e+0, 5.15805e+2, 0.00000e+0, 1.91078e+0, 0.00000e+0, 5.26697e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.06482e+1, 0.00000e+0, 2.97265e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:11.872, 06/18/2020 11:06:11.814, 4.15281e+0, 0.00000e+0, 9.62852e+1, 0.00000e+0, 1.86843e+0, 0.00000e+0, 2.05693e+4, 0.00000e+0, 5.16448e+2, 0.00000e+0, 1.90767e+0, 0.00000e+0, 5.27294e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.06482e+1, 0.00000e+0, 2.97342e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:12.861, 06/18/2020 11:06:12.808, 4.15276e+0, 0.00000e+0, 9.62777e+1, 0.00000e+0, 1.87303e+0, 0.00000e+0, 2.08027e+4, 0.00000e+0, 5.15759e+2, 0.00000e+0, 1.91283e+0, 0.00000e+0, 5.26716e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.06461e+1, 0.00000e+0, 2.97342e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:13.853, 06/18/2020 11:06:13.804, 4.15287e+0, 0.00000e+0, 9.62931e+1, 0.00000e+0, 1.87377e+0, 0.00000e+0, 2.07379e+4, 0.00000e+0, 5.16544e+2, 0.00000e+0, 1.91345e+0, 0.00000e+0, 5.27483e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.06457e+1, 0.00000e+0, 2.97318e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:14.851, 06/18/2020 11:06:14.798, 4.15286e+0, 0.00000e+0, 9.62921e+1, 0.00000e+0, 1.87183e+0, 0.00000e+0, 2.07791e+4, 0.00000e+0, 5.17232e+2, 0.00000e+0, 1.91155e+0, 0.00000e+0, 5.28207e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.06454e+1, 0.00000e+0, 2.97299e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:15.847, 06/18/2020 11:06:15.793, 4.15290e+0, 0.00000e+0, 9.62986e+1, 0.00000e+0, 1.87097e+0, 0.00000e+0, 2.11362e+4, 0.00000e+0, 5.16330e+2, 0.00000e+0, 1.91137e+0, 0.00000e+0, 5.27479e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.06386e+1, 0.00000e+0, 2.97352e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:16.846, 06/18/2020 11:06:16.793, 4.15279e+0, 0.00000e+0, 9.62820e+1, 0.00000e+0, 1.87302e+0, 0.00000e+0, 2.06216e+4, 0.00000e+0, 5.18284e+2, 0.00000e+0, 1.91246e+0, 0.00000e+0, 5.29197e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.06378e+1, 0.00000e+0, 2.97372e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:17.836, 06/18/2020 11:06:17.789, 4.15280e+0, 0.00000e+0, 9.62830e+1, 0.00000e+0, 1.87052e+0, 0.00000e+0, 2.07019e+4, 0.00000e+0, 5.15281e+2, 0.00000e+0, 1.91006e+0, 0.00000e+0, 5.26174e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.06385e+1, 0.00000e+0, 2.97381e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:18.839, 06/18/2020 11:06:18.782, 4.15288e+0, 0.00000e+0, 9.62952e+1, 0.00000e+0, 1.87849e+0, 0.00000e+0, 2.08590e+4, 0.00000e+0, 5.17004e+2, 0.00000e+0, 1.91851e+0, 0.00000e+0, 5.28018e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.06446e+1, 0.00000e+0, 2.97391e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:06:19.832, 06/18/2020 11:06:19.778, 4.15282e+0, 0.00000e+0, 9.62860e+1, 0.00000e+0, 1.87184e+0, 0.00000e+0, 2.06425e+4, 0.00000e+0, 5.16733e+2, 0.00000e+0, 1.91129e+0, 0.00000e+0, 5.27624e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.06430e+1, 0.00000e+0, 2.97422e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:20.824, 06/18/2020 11:06:20.771, 4.15282e+0, 0.00000e+0, 9.62867e+1, 0.00000e+0, 1.87048e+0, 0.00000e+0, 2.07645e+4, 0.00000e+0, 5.16731e+2, 0.00000e+0, 1.91015e+0, 0.00000e+0, 5.27688e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.06411e+1, 0.00000e+0, 2.97362e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:21.819, 06/18/2020 11:06:21.767, 4.15281e+0, 0.00000e+0, 9.62842e+1, 0.00000e+0, 1.87333e+0, 0.00000e+0, 2.08735e+4, 0.00000e+0, 5.16294e+2, 0.00000e+0, 1.91327e+0, 0.00000e+0, 5.27301e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.06404e+1, 0.00000e+0, 2.97400e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:22.817, 06/18/2020 11:06:22.761, 4.15272e+0, 0.00000e+0, 9.62721e+1, 0.00000e+0, 1.87172e+0, 0.00000e+0, 2.09369e+4, 0.00000e+0, 5.16412e+2, 0.00000e+0, 1.91174e+0, 0.00000e+0, 5.27456e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.06399e+1, 0.00000e+0, 2.97410e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:23.810, 06/18/2020 11:06:23.755, 4.15258e+0, 0.00000e+0, 9.62504e+1, 0.00000e+0, 1.87013e+0, 0.00000e+0, 2.08080e+4, 0.00000e+0, 5.14835e+2, 0.00000e+0, 1.90987e+0, 0.00000e+0, 5.25775e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.06425e+1, 0.00000e+0, 2.97392e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:24.797, 06/18/2020 11:06:24.750, 4.15274e+0, 0.00000e+0, 9.62740e+1, 0.00000e+0, 1.87393e+0, 0.00000e+0, 2.08517e+4, 0.00000e+0, 5.16615e+2, 0.00000e+0, 1.91383e+0, 0.00000e+0, 5.27617e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.06381e+1, 0.00000e+0, 2.97408e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:25.794, 06/18/2020 11:06:25.744, 4.15277e+0, 0.00000e+0, 9.62785e+1, 0.00000e+0, 1.87008e+0, 0.00000e+0, 2.07620e+4, 0.00000e+0, 5.16659e+2, 0.00000e+0, 1.90973e+0, 0.00000e+0, 5.27613e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.06389e+1, 0.00000e+0, 2.97471e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:26.792, 06/18/2020 11:06:26.738, 4.15260e+0, 0.00000e+0, 9.62537e+1, 0.00000e+0, 1.87648e+0, 0.00000e+0, 2.07467e+4, 0.00000e+0, 5.15578e+2, 0.00000e+0, 1.91623e+0, 0.00000e+0, 5.26501e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.06388e+1, 0.00000e+0, 2.97501e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:27.786, 06/18/2020 11:06:27.733, 4.15265e+0, 0.00000e+0, 9.62605e+1, 0.00000e+0, 1.87485e+0, 0.00000e+0, 2.09973e+4, 0.00000e+0, 5.17317e+2, 0.00000e+0, 1.91507e+0, 0.00000e+0, 5.28412e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.06391e+1, 0.00000e+0, 2.97578e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:28.782, 06/18/2020 11:06:28.727, 4.15275e+0, 0.00000e+0, 9.62754e+1, 0.00000e+0, 1.87108e+0, 0.00000e+0, 2.08577e+4, 0.00000e+0, 5.17012e+2, 0.00000e+0, 1.91094e+0, 0.00000e+0, 5.28025e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.06400e+1, 0.00000e+0, 2.97604e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:29.780, 06/18/2020 11:06:29.723, 4.15274e+0, 0.00000e+0, 9.62741e+1, 0.00000e+0, 1.86899e+0, 0.00000e+0, 2.07922e+4, 0.00000e+0, 5.16809e+2, 0.00000e+0, 1.90867e+0, 0.00000e+0, 5.27783e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.06409e+1, 0.00000e+0, 2.97547e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:30.769, 06/18/2020 11:06:30.716, 4.15267e+0, 0.00000e+0, 9.62647e+1, 0.00000e+0, 1.86899e+0, 0.00000e+0, 2.07849e+4, 0.00000e+0, 5.17199e+2, 0.00000e+0, 1.90866e+0, 0.00000e+0, 5.28177e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.06423e+1, 0.00000e+0, 2.97650e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:31.771, 06/18/2020 11:06:31.711, 4.15267e+0, 0.00000e+0, 9.62639e+1, 0.00000e+0, 1.87086e+0, 0.00000e+0, 2.06458e+4, 0.00000e+0, 5.18306e+2, 0.00000e+0, 1.91030e+0, 0.00000e+0, 5.29233e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.06419e+1, 0.00000e+0, 2.97636e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:32.755, 06/18/2020 11:06:32.706, 4.15271e+0, 0.00000e+0, 9.62694e+1, 0.00000e+0, 1.86811e+0, 0.00000e+0, 2.08509e+4, 0.00000e+0, 5.18451e+2, 0.00000e+0, 1.90789e+0, 0.00000e+0, 5.29491e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.06510e+1, 0.00000e+0, 2.97657e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:33.754, 06/18/2020 11:06:33.700, 4.15274e+0, 0.00000e+0, 9.62749e+1, 0.00000e+0, 1.86676e+0, 0.00000e+0, 2.08431e+4, 0.00000e+0, 5.19908e+2, 0.00000e+0, 1.90650e+0, 0.00000e+0, 5.30975e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.06426e+1, 0.00000e+0, 2.97699e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:34.746, 06/18/2020 11:06:34.695, 4.15278e+0, 0.00000e+0, 9.62810e+1, 0.00000e+0, 1.87111e+0, 0.00000e+0, 2.09208e+4, 0.00000e+0, 5.18575e+2, 0.00000e+0, 1.91110e+0, 0.00000e+0, 5.29655e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.06441e+1, 0.00000e+0, 2.97734e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:35.744, 06/18/2020 11:06:35.690, 4.15277e+0, 0.00000e+0, 9.62787e+1, 0.00000e+0, 1.86675e+0, 0.00000e+0, 2.04563e+4, 0.00000e+0, 5.18860e+2, 0.00000e+0, 1.90574e+0, 0.00000e+0, 5.29695e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.06486e+1, 0.00000e+0, 2.97658e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:36.736, 06/18/2020 11:06:36.684, 4.15265e+0, 0.00000e+0, 9.62616e+1, 0.00000e+0, 1.87184e+0, 0.00000e+0, 2.05808e+4, 0.00000e+0, 5.19562e+2, 0.00000e+0, 1.91117e+0, 0.00000e+0, 5.30480e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.06512e+1, 0.00000e+0, 2.97508e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:37.736, 06/18/2020 11:06:37.678, 4.15262e+0, 0.00000e+0, 9.62562e+1, 0.00000e+0, 1.86895e+0, 0.00000e+0, 2.05831e+4, 0.00000e+0, 5.18994e+2, 0.00000e+0, 1.90823e+0, 0.00000e+0, 5.29901e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.06533e+1, 0.00000e+0, 2.97534e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:38.734, 06/18/2020 11:06:38.674, 4.15272e+0, 0.00000e+0, 9.62709e+1, 0.00000e+0, 1.86336e+0, 0.00000e+0, 2.05669e+4, 0.00000e+0, 5.17992e+2, 0.00000e+0, 1.90249e+0, 0.00000e+0, 5.28869e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.06563e+1, 0.00000e+0, 2.97564e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:39.723, 06/18/2020 11:06:39.668, 4.15266e+0, 0.00000e+0, 9.62628e+1, 0.00000e+0, 1.86600e+0, 0.00000e+0, 2.06572e+4, 0.00000e+0, 5.19343e+2, 0.00000e+0, 1.90536e+0, 0.00000e+0, 5.30298e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.06586e+1, 0.00000e+0, 2.97480e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:40.718, 06/18/2020 11:06:40.663, 4.15270e+0, 0.00000e+0, 9.62691e+1, 0.00000e+0, 1.86933e+0, 0.00000e+0, 2.05436e+4, 0.00000e+0, 5.19426e+2, 0.00000e+0, 1.90854e+0, 0.00000e+0, 5.30321e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.06606e+1, 0.00000e+0, 2.97476e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:41.710, 06/18/2020 11:06:41.656, 4.15280e+0, 0.00000e+0, 9.62839e+1, 0.00000e+0, 1.86643e+0, 0.00000e+0, 2.05837e+4, 0.00000e+0, 5.21618e+2, 0.00000e+0, 1.90565e+0, 0.00000e+0, 5.32581e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.06697e+1, 0.00000e+0, 2.97488e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:42.707, 06/18/2020 11:06:42.652, 4.15268e+0, 0.00000e+0, 9.62662e+1, 0.00000e+0, 1.86865e+0, 0.00000e+0, 2.05795e+4, 0.00000e+0, 5.20588e+2, 0.00000e+0, 1.90792e+0, 0.00000e+0, 5.31527e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.06594e+1, 0.00000e+0, 2.97435e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:43.701, 06/18/2020 11:06:43.646, 4.15264e+0, 0.00000e+0, 9.62590e+1, 0.00000e+0, 1.87392e+0, 0.00000e+0, 2.05565e+4, 0.00000e+0, 5.20238e+2, 0.00000e+0, 1.91325e+0, 0.00000e+0, 5.31156e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.06598e+1, 0.00000e+0, 2.97438e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:44.712, 06/18/2020 11:06:44.663, 4.15257e+0, 0.00000e+0, 9.62490e+1, 0.00000e+0, 1.87120e+0, 0.00000e+0, 2.06242e+4, 0.00000e+0, 5.22967e+2, 0.00000e+0, 1.91060e+0, 0.00000e+0, 5.33980e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.06699e+1, 0.00000e+0, 2.97385e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:45.687, 06/18/2020 11:06:45.634, 4.15269e+0, 0.00000e+0, 9.62670e+1, 0.00000e+0, 1.86418e+0, 0.00000e+0, 2.06225e+4, 0.00000e+0, 5.21399e+2, 0.00000e+0, 1.90344e+0, 0.00000e+0, 5.32378e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.06644e+1, 0.00000e+0, 2.97396e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:46.683, 06/18/2020 11:06:46.630, 4.15265e+0, 0.00000e+0, 9.62618e+1, 0.00000e+0, 1.86986e+0, 0.00000e+0, 2.05842e+4, 0.00000e+0, 5.21869e+2, 0.00000e+0, 1.90916e+0, 0.00000e+0, 5.32837e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.06764e+1, 0.00000e+0, 2.97400e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:47.676, 06/18/2020 11:06:47.623, 4.15267e+0, 0.00000e+0, 9.62637e+1, 0.00000e+0, 1.87117e+0, 0.00000e+0, 2.05627e+4, 0.00000e+0, 5.22878e+2, 0.00000e+0, 1.91046e+0, 0.00000e+0, 5.33856e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.06771e+1, 0.00000e+0, 2.97436e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:48.672, 06/18/2020 11:06:48.618, 4.15274e+0, 0.00000e+0, 9.62736e+1, 0.00000e+0, 1.86689e+0, 0.00000e+0, 2.08597e+4, 0.00000e+0, 5.25064e+2, 0.00000e+0, 1.90667e+0, 0.00000e+0, 5.36249e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.06795e+1, 0.00000e+0, 2.97399e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:06:49.665, 06/18/2020 11:06:49.612, 4.15269e+0, 0.00000e+0, 9.62674e+1, 0.00000e+0, 1.86442e+0, 0.00000e+0, 2.05853e+4, 0.00000e+0, 5.24856e+2, 0.00000e+0, 1.90361e+0, 0.00000e+0, 5.35888e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.06835e+1, 0.00000e+0, 2.97419e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:06:50.663, 06/18/2020 11:06:50.607, 4.15267e+0, 0.00000e+0, 9.62637e+1, 0.00000e+0, 1.86734e+0, 0.00000e+0, 2.08905e+4, 0.00000e+0, 5.25416e+2, 0.00000e+0, 1.90718e+0, 0.00000e+0, 5.36626e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.06880e+1, 0.00000e+0, 2.97414e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:06:51.656, 06/18/2020 11:06:51.603, 4.15275e+0, 0.00000e+0, 9.62754e+1, 0.00000e+0, 1.86312e+0, 0.00000e+0, 2.05833e+4, 0.00000e+0, 5.25035e+2, 0.00000e+0, 1.90227e+0, 0.00000e+0, 5.36069e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.06872e+1, 0.00000e+0, 2.97409e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
