SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
RgO/dM+PMCXOolDFWpwt6GogT7nMCk1Napb32Hqpd6+PBa6FeqauFR91MaKPh59g
oZ70l4h9+tvPMJrb/1ptjMugJ0RoQDJk/nlfjynQ9vjgQ98q0rpqIOBrigzyEdTr
Z2OFrsDm7bwvpCyyiSN0dUxfKUChRdmVZRdnjvKAHOjKfcq4q5JidFk5mz4fc1G8
poAbyG5r9Ezl54u7UA87v82cqlkduQc9dQSRS6BrJrUj4s0EF5yVuw4i1mQ9xRwn
Ol0SH2CT9rMZSZ3EjPG9mFuzzLXJrEAiluSYoCVH8+CuOSX4XnlIt3u2ZrCu8d+I
j9pMEm77fSWn8aCV3h8v6jfF4tiS+veMGlmgMz4pbnvY5T4mzErACqs0GUuHPBNc
45O98NfuTHEQrv6773Ltz9Z2X4erPMBsG6DGtaaXKQW3U4H75iMlRMB2KpeYMh6W
pLWjJ5n5aLQ/fp5gEmI9EuONJko2AL5jYYxdRGeSfp7/UKFbEKdTtI7Cujunf7F5
l4JQTpYqAmnfBwzCc/9UZ4d6Di0b3VJIWq7t7iEfB5eWt122UhG4kpJGOMtMidlb
2/7yfxMclm+MSQ5Ct6efkUnBJdH7FivfSAMLXSrnu1kUJSaQUFZP9cK4q06kRB88
UCQ8+o/0p6yWNxrlmuCGvm7n3agPCcz0DBqyPOd1Rn20FQfNeUU1ul+U9qRsppUo
zpXgowa7Qu8JSbyP53oFZLkIeEJMWJ9ULI7XCH1w899pxBRTQ5E/eHJl6pUoO1Dz
GinwTBUpaEE36Xn60bV5ATKvBpJPD5BUzw70I5EfXETeIutFE3i92G76oiJj+ehb
JsU4spfMBDmdTkyn4vgPbaysevM9f7w7nwAXfi7Rxiz1zOaBWEq8jJ6tJnHsEC5K
iD1ldu4WIaI7qbwIzQRkyirD7zFn03hxTykA3qxQVNl5nAUF8JzVPFFY40sV8lcO
DK+21hAYnOB9h9FjFBpTEYnmNPgYOcez9kC0HYzfQCpWmwrpCb/d2Km8N6gjBDS/
DxsnnEPMu6FyaKrmx4C6lilhLWm0EaCnpH+2WWUbmyde1nq5Zl/k/VYDf4HoWWrn
qBYpZ9pe2/M0w+iSEvWg486GRHmg9dnG7TiapWQnczSWwKCE8s6+FwSFwR2Rc+m5
y7yczKAE0pUHPmhN+HxkZzLVSlvqeBjc07rgrMuY7ScQXcWJU4Qr2tI1NW5qRhyg
xWEiStyjg8lRPf35QxnnkZ5NjnV8z4xHjFHvNoL2wxS2zr+JjnhI1cgvCbd/eNuE
l/kBsWUAV9EZtIbklBSOkmjVdVXlhO9CKB3uzQ5oOLcqGhMdYgtHCRyvUQ8ORBMQ
CH15ngD0HJtpaJbSyE9lGtPH8iwsazTErF5JF400aJtLN5YWUO1jPxFUWXyKfRI5
acV/cLye2Dx97uF9MGThfjTrsYKr+xAqH4NXZ+0GOnQqmyE/s3PYjCEazsuCcpdn
OxL3z8QwZ6TlGvjn+cX1AZCrLMJ6J7fTMryXF7aPAKGOicY/FJD3KO2JSbu0bwtP
bTrgnSa3+QxXRIUMthoeYsgw/mZhD2H95o9ZdSfSzxnCEi7vOStVPilJAXA5BU0a
srsUNHdSizstSzqBpjNaN/J35NnUhXNs0/TpVzPHQAKLhnGvbY38qtMSmnYJqH1k
4eN4vVv+MZkDGDPGhPWalMGs02DHTiDYxWwaRnoQlnZLoFPvBbf6XNnzH01GmLqw
tLOEkhbRGO9WuO6J029z2fV8CAklkplrcsS5iCfy4BH+xJeDsm0OyGsOiYzkfq/Z
Tc8hPbmWqm+aUnAd/xQ8MOvPSfGmvhTlharkKisBCynm2xWZlvhQGh0BrI8LEvjf
eSN2FKmv8+/YTU7IvLNZ1tn9OxLQVJgjeWn2tcThWa2qfJbzJOMWwjUUfjc+f/Ob
RO+swzoWsInxqhHkvH5UNdLkTr3H5M7wAZT9H2wNxDwracrp4W2NPHSzTVD+feiO
ql3SzZ1meb84OxEqXfKBE67Hg79o4THETbFf6amdzpufQoSFOJ7u07TbayztcVDF
OiG6JNGv8luWEx5WwgR3OuUVWrieOpDiUGOkPBKht+3qss1P2R+XUh5raro0hYSx
Ln/ucV2Ja0ZtCdgFEMM8ZsBU8OExOWXWeOlPi3FJweJi0Jb+pDOEWq/YjgAT8Pdf
TXM5FcGvwMfcCkMbhM8a6LQkkG4YjOGO6pksq0up+fuP6m+2+WyZ6ADpFSFsxyTt
WP+NOqNHIB9N4piGO/j0AiAyuCZXAeAGg2ItzyK3D7o2p/YdPLNBW2hVc/89/d/P
Eq5UghUwCnRNj4/VYskoqKD2vd/ZL2FPsTQGjwtnXRMhBrX1SGQ/YE5KmiODSBHq
qPi/NdA9TiLEsOsZEp7zdNrNnjm9CDjXiHawaShyCxo0ZhQNkN0o70P/G4LOAU8k
NcH7JSEdqgEmeXZINmEywtHCrwhnhrORu1osoA/S7yHA0aQpedpTfDbTmILIMUVR
kBpZwxx54uyhQLAKPzEBn0TVmtcy/eVTwKfMRGxO4UjGyES8pH7rNsqrUr/Y2TOX
gjpYZiWOUag6sieodiZG+6uJR11WmbKXi8k4URm+BBskIHGfHxT30U6e6Nxm5kAR
Ke8LLIHMtBT25WOSWByigvnH55tieSKMcgeD2pv/yXE9chOBHHvSMWd05+g4z9M7
NNjo5yPLnQyv2unuIgtv7aXPn41Ig7Hqiw6zoPrC6j1moF05whARMHL1/ujlVWhU
o5cmLbWFQmOINDjV33NTzCTbgAWDnADFWaCvy15FnncRCY+2lbJTLZ5uAICVE4Wy
4jVScenAf69FYWcXRn546wTfwZ0VjUBe/P5Ay3qVVmHfR9UabD35vNMIOLsQ8qTt
sLA8c9Xj2sfmOW0D6ytgDDz8sOd1dUF8vBz3qpsPzbuhyOd/Jd7ck05lb97o/c1Q
Ok3q9qiN2ZwrwARmcWVIBu4fWgRPexeuFhItZM8Tjiz9+tgDfKzPy074Y5I29zSD
cOJf1zpB4tVCyI+AbPpXZc+wRmM8EBJB3+lYgbs89rCPTK3rb7cS0U67LGSl++Qn
x77sVqtGtXgyZrcCpBNuDmIPdr/PYQlVpTVa8ZUaGdfipPlFerHw45Fluj64lkMX
MBkkWULCuwl/K3rKLqAcmcjKXXH1HcW45Ie4bB/jR8RY7xKF4rQtno7cSu7q/lvG
Go5fNpQg5s8Uu+zv4bwmJHtLR9jwYY/7ufIYnU7B2TJ11zUtEC8mpfbgbs7HlWvc
J6huIYxhYFyml/jRcg90SgtJX1hjweosb4hEuCXh8ijk75j0xXcZgSrdtsiKm+i1
wQUQBy8JxNScxyON21/8E4X6UpjnQL3tRbphPCXQwOiazc4CGnay3CAjTdYxZjrs
dkMJsxzLA5wWZTBtEtDOkReqC+vWUtIBmAi2RTdZQ8DTMXz0H4C2hujq0DdDk9p4
YdKYxH10djKfSE99zcDqg73w9z664le/vS/jnGSmoUSlPBKWzwYmUGTvGe06oZwf
wsjaPjdr6n1ufyUVMQWDo03I/UmxyuhAgQrSKGhd0Iu0i1bfBxTz7769B9OsoCrW
9kIOFl1jajZGLfmvrkqD9krHdf3mZDux8b82QLENYXTJ+HzpoN3BxQpRDb/Vrr4V
1BH3NKdyV1fpRhpVxUJNlxXWDA0W1/AtPfVjaiT0bmVgrfkB/sWedaeF6FiYH3Ct
/OJO/LVkYCKVSGroHxwYFCH5jl/1Plo21E+TXoen+GoHmLO6EFs+B/t5m7gRKOi7
gsfsw1IKqJl1qKfzf1YGIiTjC5xt+XSwhs2N990H0KP7lsuR47Bf6lRKJa/4rgKz
AO0fxK7AXB3DswLY42BuDvYz/Tt+2guyce+pEqZV9xbLKLHJI0pFeEd15wLED45p
8nHso+Iu30lI2FN8Sjy/+Q+O1tBGCOTF1hMwFtI4bGUNjZWvr28tEF1xhN5gdD6s
Mu8g4JbHy5PwDV7ARqDRCwh+V4dfi4tePp4hIQzA27lNLeoVMgBVGGcPnAkTp+Do
v2kN9p4RMVVTYLupC3iMvGrplwVZmehbosAF0F6KKPG+Ir51kkztRC6KWBnSG/hf
dpJYIJVuawH0thyTVQJPgz6oZX/1c+2iobpivvPWcY/APdKWC01TWS8PNbaKsUfS
RPmhnmzzudE5iIcmsiYRGB7sbc0U6e5fz4MxSpV2A32TjiSQM7V2j/a8JI9rSCFs
aR2KIQDras6fQQObFgcVgSbJauznk5+OY6/qx+h92fSrOHIy2aiMxcal3iGKvh7h
t5sj96U0hGEdwrQeUR5K/94JpUhI+QciJrKjc1fv7yiNoTjN/IkYv8M+NmaFT9La
94daI5AgqZ/QjfcRGJQ2g0mkQDiwhkPt76JbV4Uv4BHVf8WizSnCrt9JL2TAGAt8
wJl8pb1IjAveL4pECxFhVkFe/0tcaA73MP6EMiDJ6mcvfBLytNMnuQjpPgXhqyLh
TTIey69CcaLGqqopvAvr9FthtOlb0Mcer9Tuh55GbgS2XL4sD/1xJyryepX1LzxP
ChKgydVFrck9OSi3CDrudP4aBd9dhkjQdow8YAd/GFPLani85z1NK/EMaxVenKtg
BLG8QmtaJx907DAl/aPpVJh2rY7y88vDtDBHb3YG2e2SFhyld8AOi7gS/CBdWwIZ
hNtHkNmmCeOHOczhU5fo2Flh92ywz287RNz3bjZZrT6/s9Xw3a6hOdEnys4xfsk0
+OK3IE2UYxHltjm+6jdfMEmzZcBc3BxKXBs5dKI/7hKV9uaa5wHUB3ADxtLAoqkt
vlV3crfWQmXgft+6Mh1mavf+RSM/QgYNbohYcCfozzo386/kNbxwdsKvz1BBGbeW
iNtJRLn6KhDMBDCBnujXvpjLkC5zSevAZbnl5epUEJgvrEPLtMwGT6NnBZ0KmBrm
N0GEhMZE88VhG9m8rHnxmLUgPqReQWnlUiADOmrYFE/BDhOI58EktMnudSD/3p0R
weLpJZrt2xN45MLxae31Do+v5lG3zy4GIYQw2NcrIF2uoGpWVQKJpOsNanZ8KHW0
KLkOs+FYd+Q6ZKGL9Q/jJdPpbIl2fPjo8MofHEWYAU0qX5Pu+Zp8ff52YRMSLLWl
7TdQ2VeZSzl8aJ26s0TGMlGEpVgswp3gvBN+f508LNIZMe0Is49CyCiNiXgq1z9z
po87kA3KceuyKU6DAvfgWDxC/DDm6ZE0rDBQ0edSbiAEsgHOoRacLHKiC78rBSh2
qlRSrpDFyy79IXf0M4rGlVPTk+lC4Q01AMvua/o/zbsUWRHHsuzSclXQcW6tyM+X
6j7YAxz1zgd4EZ8fbQ1cBzKI0aBgN1Si+n22uiK02BxNAJiwWwLHfIoXAVY9pfCB
cy30up1IUN6R82jKJtdCByj7s/GKJFVRyoZkjwfG8gmcWMCazTtvwdmsTn6HMil/
B0z/zFuAvdnA8skfWnLsh8biAQZGDjBi7eXjRBucNzAkfD/zBgFh6URTIeYotBZ4
+hcB4Jo4T3r3a0sqtmN9Wo7rK44tIsW5A+YBaSRaBLdm2kWT/1+Nq4cjRrCuVvR6
rJE5G3GfUwna3KOdA68W/4xAiZQA4igRnPuxh93faaOkye4rEtK+PdEf9KnQO7RH
DiD7pBS8bvR4hbW3+LMpwNf9/cC/ZFONRewsqExK7tf0NKjWAOnkXF2brbUhsVhQ
KhFaHU0nTaFdB388QqGjcaIxGdllbAzzqbz/GdUN3/HAwdRo6X30/MYwF82jicwa
Yt0f2mbvnFGIYpAI/CwgCaTMRPN8+31yOLa42IffXGjMFOxu+3HZbH6ZTDa9HcTP
LnYlhBSCfynyc0hY15JEEx0yxYdAftyjJMT0EYgaVyIQlMr6h0xEIc8SDsl56khS
phRNxJD3d4ndL5uBmc4KWGfrQvAFEwtgvvb0opLuCvgHljwrCiR4Y1/PJ+Ukid/R
0S+Nmn8CVfKac3UyfSQeKPxa4YrkW5kdWKZ9n/7tTc04Jz0S4cJ+fj2kKk1chRBH
ClAqp9tbTJJmtySYWkhutcbX5JWaR4ba1U6KmV1+Xo1/tD9PCPXFaXcs70sJSS9n
ZLjGzdr9GNoesO9ubZWG7lumWRqbKOfzaiHbQy6WuvsfqsuIzc4l71kNan21U0cE
6mtZqvwaRGb9JSExPtjUAKsOYAQdjqS+ZooZeEwLRx9daAMjgSmfMDT0xs2y8dV4
FYjU5E0fUBJKVzNOZE5aX0ejff2L4X0Trz+v1RvcU46zSqY8pLWA+O93BmvSDmvG
PFqIkH0rQXLu0k/Ou7UwKBTRllmW8Bcy71kWrqMhQ0PpuwQ3EBY6Bs/rNHPJsLf9
fSAlVmFmGyLLdV7YH/gHH7eTSyXameEL5U4qfawX/ov4LA5WxFq4Jyl7EC5qmVX2
l7ux7KxKMGqb6PIy7xaw79yQLii3oT1a27q2lnFpJsVguZOl7uUe/GGfFsFYAfvG
otGkElx1HTgW0Aqfq+Ms3uiNwp9Fn+6KHG0/o/DpFcKqFSV/DjxmfjAr9TzEqkyZ
YDIJvAZFccSAGAyjZ6VrnVXHiVfc9A+S6npdLI0bne1oGNXNKEzGuRkZJv2XlfCh
VfBxny/n55tKsmdDtdtAZzhhujY5PyLoon9SitHU0h646ZzyQuh/dYOFw3Gj4lWD
sROmYi5kOnLicteCaTI7GlMMxwm1hZch/YP9QyMngcKIXV7ciziOgo1/WVtF6IQf
I8AeCgPDy0Z/Jg+/j5GtXFAEyhr54Ri3gjZ+DlmL2Rm0F2CfhCx7MwHvf+67p+m8
l40W1HQhwhnf9bTlKJcUWIQNs2PFIMvoD553y+uDZn29YIX/89abCtT+bZz9Wib/
6lV360lpd4VO5Lr6PtJQqXFBc0hSGthBpG1I3Lw7uCGjrLRGvyU9DAoGDyVqk8lq
yI7tanjMi0cSymPXCpqPJknZvfhlEsdlzYHdLeeP56xaWpUSFiWllQhY1V/CUcWH
F2AR3juzqfD+K54fLz9HakFspaFnaQ4Xio4Th3shi6bcFCj4+UjMNUSNGDrQTF0r
3mtzvsUrJHAc6ZV6qXhFQSODG7mxDRKww2F2vHgGWY8Dbbs51v/5oTcKHTam76fv
T069X95Lbve6LH8suofeS4xQhzOTXV7pSX467yUV2vCjYrurGc3mwwSTGOUU11PQ
fQkO5GeqafqmN214C3STNtdM+Fr5vu+6ixu6eGQi4ka6ZY84O4Vmrn+Fv74EbeI4
IIOIu2U1/d5xnuItAMwhoyYVlgwTriovSg3U5vf2izQHuGPmv79IazHKpT4hpUy+
7Xs1DYLpMFxl0px1JEw7nd4aa+ij0arEuEAJIYR9oLZr+LPU6+QdThT6JdsQ5cr7
1ITDstF3fJF/yodPJNDFLGieRe3Sj4UpTVaQvUK5J7sCWq7Q9WBaL7Og8yO631uu
u37NV0/lO25oRMdoQKq7TJpgaY1MoAMsNhi8jcer26tHXZMVHo34gjJdUaqkHrUj
Z6zviPAyzusXhKYZHbBTCZ/mc674lqHrQ5wBxDY8fw8Ydx4TxbD8lRzrOs1oThfS
GaKyr4isH473OUPOvE8iDlx3bKOYjLPFL56kgE26OSYIfO0r4nV10F/azABZ9jA4
+MTmMuu01B4Qoc5gMxwFhaCR2zSGr/3V5JxGmheDq3V6VrIUpFkWPcngx46cKqng
IBmSt1DOWb6n25AGNxvvUrkJA3auCVn6UBdEIWmo1KIk2oPOk39L4wKk0JndT0lL
U/pbKjDnD7RY/zMTFAwoHAABbXJLylaHlhH0Tf6LXMGUf/ncJYa05qXnCjxPLcAb
F6URxB7y76GFZ4PSL2+4vgz3M8DiJNOTIULJnux0ta/WjpgHprrrQ0PdpuL6c3ws
O/tg8/xP9uSI1j6RZe+/kRY7lR0X6c7IIVJGU4XgRZ61MOmTQ05eeQV9nQWBaeNQ
IZXvT11X4ToixCIX5FpHD2k/ZhFZH1LaQUETHgzp2OcOnmMCeXWKfVcCMXBGdiBU
HLezYMuoKNdIfd09TDc3nokhUp9DJn+B8GXhqTR3Lk4HzJ75EhnRJwwmIdwCc/B1
kJRel0XruKD2xnBypocxTSSHyr0fCFcnMZsgflMEDReE0X3MQ0T7JOMqz/aSdWoY
jS/LLR0sw87dyFgZOIa5iICf204wDUdgBPddNAV+74t+l0aE6r84LbT5zxPlI+aM
M2p1NOBh9ZsYWiIBPVweBeSagkwipiWyRCxCyid2Bpg+J7DEXQIHf9i+2O5eH30z
wIitVw0qF3gj7aACqhUGSE6tmXupREIQyRRPJMoHhunY5rIRAtMjnGf1OAsav6BM
0w+Zxrq8Uom/KynGZNCLtAC5NSnvnsY3r6l87kRvirMr5yyCdRwG6H87Vr5zbB+A
igMQ2bUkrvkThhCiqSugi9JZ4yFFEvV/0adIcCz6rC5jTSKQpndnDEbf8HAj0Rva
JcSJohlOIayB0U+KKmKy3hpM/JTJ347cMWa/JkLI505xQ0y7drjoxD+Jc0UuG3GQ
p/NwCpuluNHEZYBd1EEf8PA5OyzS4XjeZfIFCpAiDd/HkNCTZXXTHxR3hslCaYH9
zQ3Neb6Zd8VVV/8uuhN6AowlXOUkL6cl3WO7DOsTR8rWGuK93FvgdDFdJ8/3pQwB
hrwlgrIkbWFI6t9YocwG64e3AjqP8ZtYQ3apHLH3XJaUHIv796F9PN1+OsfJLAxn
fv33gxrIjhgk8yrM33Q94Wwpdhx7EtBkgL0cHNqLoh0RaguKvEpS6GrRAwKM8RCF
teGL9hgk/YSSYe+HA87ponTQvWPkjfRyFyl5UFCxhm4aqvIXLeg3dRIdbAuwuteZ
u7HpMz7Mr53PeYLKkPr6XG+liwkbV2jNeGTB7hSUhKc2le0rhQpCg9bRpfaQ3rZS
TPwTuYAwBPbK+7fTUc8RDo3WyQ6Ve0UilXClxoWxr0q0Yuqd8EJmibdPUWcT4O17
LpdjKwbiWO9L8WbXKCYyddX8ITZG3n4mKAg/0heWPXUerI6voDh+fK/z+OUzMy/l
YBlZuC9dtoXq++re/6+aP+LZ69E0+eBdsvYHxTh70EAJiTerz7wetEScSpc5gRLk
OTiZI2Y6lvT2IRGR6JBPU+djqNX7mD1T42++DT7Fwx6Fy1kkkahCCCf3R+qvd6I6
F7dN77cNHi6g1Twqu7hhU/PSB/Xcgtrjwz0jM9FFuQnkPJYF8mv+E3hYDg38F520
nLDyDL8iR7UnAN8zU/XvQAMsdOvfeCeLuyGFUCpzkRYQOOTQ1/Qe0ntNtzJPKUHL
TUh1qz9haG9BrfXqhLGDi5hg6T6u1ndj7okj0/N6VSfz8N46gxCL10tYgRNF4SvC
ZjEf4dBdTgWSFWaeMi0BorycWcb3vig5v7VWIwTuv+R3snjwzdlOp8ZUhqj1bJVz
UKQlaRCA+oCkGwdiWUdjmCKm6QBtF7gl0/ZlCTwZ/vx4UduyLj3mdbXRhyMIITBZ
5u+ZVsSFfJWQg7s/2rgEi4qQYCRddYiy3852Divi8eYnACXp1BETsklBCik0t38Z
9S3B9gsJHLw4jyRtn8BC6TY7NzFI34sO52psbs+qoiFJE2nMwSMrk8qQKrvSt+aq
+bNHKiy9RyRqWTersQBRD5AUt6C8gO5i+wOuk/28bhBVeDbJTDd23vUXqEOfPbbo
NHprlu785oHOsJqsKead8yDibJ1uH08tdsWsCfWu2oqFR5H00tkKPYNaUj+yXscV
yI/8BM0sw9uqJg4vCjr1AuT6NwO1yu/dTOFz0ZLoeezpT84J0DWZQoW8rRqog9kP
t2ucylam+C6pAqSHO+o+YB3r3WJuOvuXWbXBDtPhjvU0cRZJZw6S00nOeBZTjPfu
iwY/djLE06LCuJmIyhYx2llki8okZl6GbfsIJZNZVikSGDn7Te+q0vF7BsGEpiyD
BDw1Nh5Any1VZylVrieUgjXA61FbNvo9rjaYLVHY67GqQzk8Aq+i4bmOHPtALT/a
65XnOa1ApYlNgHMm2iiMQuWUzFP/iMFwApUbeSkM73Zxd780w2R+bTGMfDfU0aAf
V1ybwcp62FPNTIZCCsGMeMOEoI+y3AmtZB37H2BPUMz5Bq8sn8MbPXP3w5V51XmN
wKaTyEfWfVgGfQPsKcvSJy6alBWDSgIqG7oselGmT0RdR+7mPb0dea5Ojy4cAt4C
uAJiGZvQ/M1zFPZD+0C4q5vbuEulLp4BAPFXn6Thi0pWWW1yB9LZZNzgqRUtOO13
X7LHjZ/EzMLYCBz+uttLSdmixfUc2BjefbsWHmBKf1Bvx4neu9Q2jyPeCHhC0hAr
4dqg7JKOBAsxh2RybwIxxaJlGnSZ984NRtuNcFqsGGjLlANgcEoDXv3BVpkQAv4T
XFV/3FTnoEdB0H+uhBtskTby9bjnhEFG89RGrtNmnjUhxDYj8hwdVMl4ayc6reu2
8Oib9BxTJ9HWG96RSZEOfLxBArTcxBzjcXLWc1JMk4GSnBSskb+yw8LQJqbKGtkt
MmCythfey8LoVfHUWTTjwD6rxg8/WgvOwZ+6K+IqUXmg4vvzlx+6o4ERnwuYr7xQ
8mxycdLMs/sDeXgOzjOejCHomw8xX/LDbZaVaWjrBQpWgxPdB2JncYNkvGaSfajf
vxtRgWbDmOl8WMIYxRD4Bbbbn73xRUCwyohCmOm89xPDLNbg6kwXj9Rey18ri1re
Ma6vgsFFcjPDECXv2PUnig0HJ/o8KTRJDsuMRJ61zwnTJMvJRISnia37K5m8OSgG
2loora/vW/4/+7vRCv/c1JD8hjx0A7UfLbNOlnsptqW89tvTkqWz1EvXxm7BvBv+
LIxDVM0VMC8F/wNUGGUJ6p7dNGfcwxgLZX3jNa5pHpJxYRsgYTCmK7TZf/aFKVKM
I1KQO5yhM07eOIS+rXCZX070HVfrpiaV/MPrfIERzJoTAiYbr3PdrSrAv3Yl9q+H
iZGRqZHbSYWus8m7AnmoKRL9mphzIqGyC86qfJLiUK+iKZEeRNVTqiKO9ZlbJUdQ
bBseF1FE6iLDEqgIVaaHNFqwGvCtrWQqP8PCgig6ydg8Iks9iNiHJRYeJjjTlioZ
DYhLG1HCnVkouxmzMR+zmb/qlIwn7Pp91yHnOz1/KICfXatFbzQwtmMLjifyUxjI
K/mRb5Pn84qmD1PPD9ZaP/RIRVJefIrcWbFMlBfEysfzJKZ069EbUtEwrXLBr4A9
n2GoOLer4GbWccjNFUrRPK/K/Cc/v2WmeL0exDot7oTVecrIulAiRPiqEKBIkhxK
chokMdBvvhpIbb+6CLvHaCOf+PjVJzyP1LUFmyhYgw9B7scpxCE/IF/lIOPRYHN6
xS6XrkpmmmpK23GvLT2Bgm+XAiSY598pT0D2DxuWguXfjD9zpXr2R2UoJFEbAM80
CZxknfL9GR3cXP7m3D8gjRWQbYD5YylZdPtYb3rBoDcJi3EWi572RbMFMIzei7+8
iv64Ng7IUJFOZB0OV11JjgIs/+iffIzH3taoinCyMY86BiIW4cntjwqF7v8DzLgm
HB7n1ICCeIJMqwIyS+SYahR5pNpQZ594Fwsg2iyV69BzbNn6ouUimjKaGXkZCeJ+
hVu2se3jj9F6InLq6TtvezWpHfT5ySzGPGLr3PW/k2sSkFRzBY7Ca9H4bITfoxIU
7cE4IrrHrpo3LrSdqGst+RWkp9FkbaLwW3lO1HCQvt6DOLeNS/4XZLSX11Q3NlTy
BMG6HeE5H3I9EkujqhsWPMypRhWlZ3aGjtmsIT5nPJaLB8u3RW6EUV/zFirFk3pi
GSPLTWYWjdOwXJWgoL0yxA5WmMstweUOugk22kiz9eiB3pHqvPHe/PJCpWbBJEx4
8mFnLyjFxfaKIRW0f5Fjb9vUfKi9hxIzcCmgAUYpRSG9akGC/KLkI9+yRm8aIuSJ
8PsikocDi2tsO+1jaU1irip4g4h15b7FgkwvBqWcLlqGD4meAsi3Rr57qBl03a8M
sk0q0LkHWKVAXOJKkJNZUptU67qUSvPefV7bgtSVHe4p0rc0DXZd8HJb4kvm58D2
rW/HXifO8+ftwc7L2Tn4HFQyzwJ8oHdFJywjaHnU4lLDkpQLDanIc0qFLE5BngM6
HZPy4kYNR82vkrj0XE1sxPX8ZVn2HTbP6Xck1uDfihjo5aLDeSp3VnzTjNH8SE4M
sHpLfMEM6eLYqSCQ7KtRNoeHF6U7BjD5BbFJXUqhB83SLocIw4mcufaiA601LROb
wNYDU8cIi4yXPtRB76X14+X+P0D/8riIGEiAFxj8GJhFOnlPC3xmZdJOJjb8D8PP
LAryYfyBwEiJ6Dc/gy0GWFT670JNj5oBKlrBCoTjnDk8Getzrw8giBL9u71SPHMn
pnJDc8xfJeLuqBR0Qd7SFzpcna93BCv2fYgnwDUSqYUfYvxd7KonstDcWFGNU6b7
Puoz9NWb9+ldOglkz5HXQnTvTavEEXZu2cMF6xUMdeDh73aSCtCBTT9qmibrALMq
FPu5elYa3En9rndwu/cZ8443McX+qj4Qziprt300wKuLj3vNhwPebdIL6+RL18us
FgwcnzW536UpHH/rGNhvloFykYDqu4QfOhMnRi4S1kY/Q1jm4N0GveajKv50eL+M
itkdlREKPrFZEQyHA8Q43aEUiNHpdr7Foxbs5Pbinn/2LKw4uEO+EgHvAgbSxQs0
8e5m3yj3ZAzLA4/XeThAziWvNN+UjHm2q4pcmX6pYm30hK0WUfY4GvXwzGKcNe24
rTOP9EXzxhnnPA5sh4umh6aFOAqetmq/JFbV5WW5uhrHyTrh3CP/+S4NI10Px88b
FTN0V+CTRUjA9l7uuKb+yCqNLAuVf5QoZw5P1EgZZrIT15IZjZih2I5KUF7ZkTXr
JG4VJp6E9d9VZqmopC1zoQPr045Vg2qGn7RQpVVHXhWNNOaVex1Z894Lyu+6dlfm
WkmXqL42JXym1YsRVQGjJzqXnHyCFtjnos30ow8slqi+22cNlPM7yvFmSSKTnX7L
r0YS3xFAFpeGqSeFkt+D6popCQVAy4zcuRBn5xz9bZF4IqA0ms5A+obhaY5VGhmk
6zCebgUK0HxiJ6bamHbsJ0jLY/K6D8eShin1bid3wK6alB+OPwyNV6XGgom7Qcua
VdMexSWQsHyd0VTc0+Od1uH6ahZBvmu+8jleLjHec9me7GAvXEEpmPxlpgZTKySO
v5ExTelNzXAU6EVzi0CDOxHGzGIyjBy6o35hWj1kFWGl2Ui4nIFjJVUpQMJaXGVo
SWcJguSBgm63Yf41YpKTLeGyHEHtsa5C8LcDgGJc2eb65GyVbpGRELInec72nOdB
y8atoEKzTymxSEBU5rlgW4h2wNGAXjZBih1AxHm/LveoOX4e8X71yPY6/ZiUNXMN
bUh+XAF9EzZSb+buWjSDM/Rz8c4TsPj96W3DY6M2zeVbSXyAOJRKjTAjZuUO1p9v
q1hfreRjKZYZkxyzUqt7GXI6F8/Nsi93aHb7fSBy3bVpWW9fOTJZRr/xSdw+J8+f
elvJn+qBHmC+k/upWkOXP03IbHiB4wAjv3MveNu7xOzEuc7YO/Z/2If8cKoZ1Umx
u//BeDFfOgHG2KY9vNcoJQMd3GooGv9g4ZJy3m4lUlBJwb4UurBcY9i4romGdy5b
/muEkWdix/lwnOqQkZBOn6kFFk0uLgqFGudY278zUWkw2Lj8wClbEJohMSY5ohve
mapvEMtEx8Re0TfBP4Of0qt28QE01avb4TO2aMCErWxdmhiaA4PYrnSkT45v2Qwm
IMsy3ygrDmDD5Ic9wOdiTUYqovuS0JE+62hvbbOvuPCvLHKy44II3/76JkDL/yr6
k4LHqH6uLRUunz3+X6AHn1K7mTGiGnaosQxx73xemYs587+fmj8axYmbElbn8r8X
6Pk7K3VmmrzhAfS9jcRWy6VPLqctQSE+KvPaHkgOi8WVpj4amLhpj4oXWrYx5rb3
IdxUPsuWI5KF8spTXbL5dMaOn5gKlxrpKAIRsDer1cyQE5du2dwuKI4LltE17zJm
