SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:25:08.165, 06/18/2020 15:25:08.106, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 1.93818e+0, 0.00000e+0, 1.90329e+4, 0.00000e+0, 1.69870e+3, 0.00000e+0, 1.97578e+0, 0.00000e+0, 1.73165e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.58816e+1, 0.00000e+0, 3.40003e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:09.154, 06/18/2020 15:25:09.102, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 1.93716e+0, 0.00000e+0, 1.89833e+4, 0.00000e+0, 1.70036e+3, 0.00000e+0, 1.97465e+0, 0.00000e+0, 1.73326e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.58819e+1, 0.00000e+0, 3.39939e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:10.149, 06/18/2020 15:25:10.096, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 1.93846e+0, 0.00000e+0, 1.90994e+4, 0.00000e+0, 1.70294e+3, 0.00000e+0, 1.97620e+0, 0.00000e+0, 1.73610e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.58819e+1, 0.00000e+0, 3.39992e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:11.139, 06/18/2020 15:25:11.091, 4.16546e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 1.94071e+0, 0.00000e+0, 1.89587e+4, 0.00000e+0, 1.70514e+3, 0.00000e+0, 1.97821e+0, 0.00000e+0, 1.73809e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.58811e+1, 0.00000e+0, 3.39993e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:12.135, 06/18/2020 15:25:12.085, 4.16535e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 1.90876e+4, 0.00000e+0, 1.70732e+3, 0.00000e+0, 1.97686e+0, 0.00000e+0, 1.74054e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.58900e+1, 0.00000e+0, 3.39949e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:13.132, 06/18/2020 15:25:13.080, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 1.94258e+0, 0.00000e+0, 1.91108e+4, 0.00000e+0, 1.70945e+3, 0.00000e+0, 1.98043e+0, 0.00000e+0, 1.74275e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.58870e+1, 0.00000e+0, 3.39831e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:14.124, 06/18/2020 15:25:14.075, 4.16520e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 1.94026e+0, 0.00000e+0, 1.90616e+4, 0.00000e+0, 1.71078e+3, 0.00000e+0, 1.97796e+0, 0.00000e+0, 1.74402e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.58893e+1, 0.00000e+0, 3.39886e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:15.128, 06/18/2020 15:25:15.069, 4.16520e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 1.94059e+0, 0.00000e+0, 1.90031e+4, 0.00000e+0, 1.71344e+3, 0.00000e+0, 1.97818e+0, 0.00000e+0, 1.74663e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.58862e+1, 0.00000e+0, 3.39788e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:16.117, 06/18/2020 15:25:16.064, 4.16543e+0, 0.00000e+0, 9.81456e+1, 0.00000e+0, 1.93938e+0, 0.00000e+0, 1.90740e+4, 0.00000e+0, 1.71698e+3, 0.00000e+0, 1.97709e+0, 0.00000e+0, 1.75037e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.58871e+1, 0.00000e+0, 3.39883e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:17.106, 06/18/2020 15:25:17.058, 4.16552e+0, 0.00000e+0, 9.81593e+1, 0.00000e+0, 1.93821e+0, 0.00000e+0, 1.91066e+4, 0.00000e+0, 1.72024e+3, 0.00000e+0, 1.97597e+0, 0.00000e+0, 1.75375e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.58879e+1, 0.00000e+0, 3.40009e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:18.100, 06/18/2020 15:25:18.053, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 1.93869e+0, 0.00000e+0, 1.91015e+4, 0.00000e+0, 1.72084e+3, 0.00000e+0, 1.97645e+0, 0.00000e+0, 1.75435e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.58875e+1, 0.00000e+0, 3.40030e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:19.100, 06/18/2020 15:25:19.047, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 1.93602e+0, 0.00000e+0, 1.91089e+4, 0.00000e+0, 1.72332e+3, 0.00000e+0, 1.97374e+0, 0.00000e+0, 1.75689e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.58847e+1, 0.00000e+0, 3.40092e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:20.093, 06/18/2020 15:25:20.041, 4.16542e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 1.93617e+0, 0.00000e+0, 1.90644e+4, 0.00000e+0, 1.72576e+3, 0.00000e+0, 1.97379e+0, 0.00000e+0, 1.75930e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.58829e+1, 0.00000e+0, 3.40074e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:21.087, 06/18/2020 15:25:21.035, 4.16522e+0, 0.00000e+0, 9.81150e+1, 0.00000e+0, 1.93888e+0, 0.00000e+0, 1.89397e+4, 0.00000e+0, 1.72796e+3, 0.00000e+0, 1.97631e+0, 0.00000e+0, 1.76132e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.58829e+1, 0.00000e+0, 3.40166e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:22.087, 06/18/2020 15:25:22.030, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 1.93731e+0, 0.00000e+0, 1.91497e+4, 0.00000e+0, 1.73014e+3, 0.00000e+0, 1.97513e+0, 0.00000e+0, 1.76392e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.58819e+1, 0.00000e+0, 3.40245e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:23.081, 06/18/2020 15:25:23.025, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 1.93983e+0, 0.00000e+0, 1.89591e+4, 0.00000e+0, 1.73243e+3, 0.00000e+0, 1.97731e+0, 0.00000e+0, 1.76591e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.58812e+1, 0.00000e+0, 3.40231e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:24.070, 06/18/2020 15:25:24.019, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 1.93654e+0, 0.00000e+0, 1.90227e+4, 0.00000e+0, 1.73379e+3, 0.00000e+0, 1.97409e+0, 0.00000e+0, 1.76742e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.58839e+1, 0.00000e+0, 3.40194e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:25.067, 06/18/2020 15:25:25.015, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 1.93547e+0, 0.00000e+0, 1.90938e+4, 0.00000e+0, 1.73585e+3, 0.00000e+0, 1.97314e+0, 0.00000e+0, 1.76964e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.58843e+1, 0.00000e+0, 3.40223e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:25:26.061, 06/18/2020 15:25:26.008, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 1.94088e+0, 0.00000e+0, 1.90789e+4, 0.00000e+0, 1.73835e+3, 0.00000e+0, 1.97863e+0, 0.00000e+0, 1.77216e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.58851e+1, 0.00000e+0, 3.40280e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:27.056, 06/18/2020 15:25:27.003, 4.16544e+0, 0.00000e+0, 9.81477e+1, 0.00000e+0, 1.93651e+0, 0.00000e+0, 1.90433e+4, 0.00000e+0, 1.74215e+3, 0.00000e+0, 1.97410e+0, 0.00000e+0, 1.77597e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.58865e+1, 0.00000e+0, 3.40350e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:28.050, 06/18/2020 15:25:27.997, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 1.93551e+0, 0.00000e+0, 1.89643e+4, 0.00000e+0, 1.74100e+3, 0.00000e+0, 1.97293e+0, 0.00000e+0, 1.77465e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.58883e+1, 0.00000e+0, 3.40489e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:29.047, 06/18/2020 15:25:28.991, 4.16544e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 1.93645e+0, 0.00000e+0, 1.88879e+4, 0.00000e+0, 1.74409e+3, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.77767e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.58865e+1, 0.00000e+0, 3.40437e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:30.039, 06/18/2020 15:25:29.987, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 1.93461e+0, 0.00000e+0, 1.90290e+4, 0.00000e+0, 1.74707e+3, 0.00000e+0, 1.97214e+0, 0.00000e+0, 1.78096e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.58875e+1, 0.00000e+0, 3.40494e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:31.035, 06/18/2020 15:25:30.982, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 1.93806e+0, 0.00000e+0, 1.90519e+4, 0.00000e+0, 1.74857e+3, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.78253e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.58935e+1, 0.00000e+0, 3.40499e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:32.031, 06/18/2020 15:25:31.976, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 1.93673e+0, 0.00000e+0, 1.89756e+4, 0.00000e+0, 1.75061e+3, 0.00000e+0, 1.97419e+0, 0.00000e+0, 1.78448e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.58914e+1, 0.00000e+0, 3.40475e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:33.034, 06/18/2020 15:25:32.969, 4.16522e+0, 0.00000e+0, 9.81149e+1, 0.00000e+0, 1.93156e+0, 0.00000e+0, 1.88701e+4, 0.00000e+0, 1.75362e+3, 0.00000e+0, 1.96871e+0, 0.00000e+0, 1.78734e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.59065e+1, 0.00000e+0, 3.40509e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:34.018, 06/18/2020 15:25:33.964, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 1.93334e+0, 0.00000e+0, 1.88030e+4, 0.00000e+0, 1.74310e+3, 0.00000e+0, 1.97039e+0, 0.00000e+0, 1.77650e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.58881e+1, 0.00000e+0, 3.40459e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:35.012, 06/18/2020 15:25:34.959, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 1.93381e+0, 0.00000e+0, 1.89554e+4, 0.00000e+0, 1.75809e+3, 0.00000e+0, 1.97118e+0, 0.00000e+0, 1.79206e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.58949e+1, 0.00000e+0, 3.40455e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:36.004, 06/18/2020 15:25:35.954, 4.16525e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 1.93426e+0, 0.00000e+0, 1.89408e+4, 0.00000e+0, 1.76009e+3, 0.00000e+0, 1.97161e+0, 0.00000e+0, 1.79407e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.58893e+1, 0.00000e+0, 3.40436e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:37.003, 06/18/2020 15:25:36.948, 4.16529e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 1.93551e+0, 0.00000e+0, 1.88680e+4, 0.00000e+0, 1.76276e+3, 0.00000e+0, 1.97273e+0, 0.00000e+0, 1.79666e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.59081e+1, 0.00000e+0, 3.40510e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:38.000, 06/18/2020 15:25:37.942, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 1.93738e+0, 0.00000e+0, 1.88047e+4, 0.00000e+0, 1.76300e+3, 0.00000e+0, 1.97451e+0, 0.00000e+0, 1.79679e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.58935e+1, 0.00000e+0, 3.40418e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:39.000, 06/18/2020 15:25:38.937, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 1.93227e+0, 0.00000e+0, 1.89109e+4, 0.00000e+0, 1.76364e+3, 0.00000e+0, 1.96951e+0, 0.00000e+0, 1.79763e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.58985e+1, 0.00000e+0, 3.40485e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:39.980, 06/18/2020 15:25:39.931, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 1.93732e+0, 0.00000e+0, 1.89184e+4, 0.00000e+0, 1.76832e+3, 0.00000e+0, 1.97468e+0, 0.00000e+0, 1.80241e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.59112e+1, 0.00000e+0, 3.40445e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:40.982, 06/18/2020 15:25:40.926, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 1.93508e+0, 0.00000e+0, 1.89161e+4, 0.00000e+0, 1.76974e+3, 0.00000e+0, 1.97239e+0, 0.00000e+0, 1.80386e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.59023e+1, 0.00000e+0, 3.40519e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:41.971, 06/18/2020 15:25:41.920, 4.16525e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 1.93721e+0, 0.00000e+0, 1.88351e+4, 0.00000e+0, 1.77076e+3, 0.00000e+0, 1.97439e+0, 0.00000e+0, 1.80475e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.59040e+1, 0.00000e+0, 3.40522e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:42.978, 06/18/2020 15:25:42.922, 4.16543e+0, 0.00000e+0, 9.81459e+1, 0.00000e+0, 1.94028e+0, 0.00000e+0, 1.88982e+4, 0.00000e+0, 1.77308e+3, 0.00000e+0, 1.97766e+0, 0.00000e+0, 1.80723e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.59067e+1, 0.00000e+0, 3.40519e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.16414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:43.970, 06/18/2020 15:25:43.916, 4.16539e+0, 0.00000e+0, 9.81397e+1, 0.00000e+0, 1.93781e+0, 0.00000e+0, 1.88748e+4, 0.00000e+0, 1.77612e+3, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.81029e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.59118e+1, 0.00000e+0, 3.40577e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:44.965, 06/18/2020 15:25:44.912, 4.16531e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 1.93841e+0, 0.00000e+0, 1.89144e+4, 0.00000e+0, 1.77835e+3, 0.00000e+0, 1.97578e+0, 0.00000e+0, 1.81263e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.59222e+1, 0.00000e+0, 3.40525e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.16442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:45.953, 06/18/2020 15:25:45.905, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 1.94002e+0, 0.00000e+0, 1.89938e+4, 0.00000e+0, 1.78078e+3, 0.00000e+0, 1.97759e+0, 0.00000e+0, 1.81526e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.59150e+1, 0.00000e+0, 3.40566e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:46.948, 06/18/2020 15:25:46.901, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 1.93671e+0, 0.00000e+0, 1.89700e+4, 0.00000e+0, 1.78048e+3, 0.00000e+0, 1.97416e+0, 0.00000e+0, 1.81491e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.59144e+1, 0.00000e+0, 3.40571e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:47.941, 06/18/2020 15:25:47.894, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 1.93953e+0, 0.00000e+0, 1.90744e+4, 0.00000e+0, 1.78334e+3, 0.00000e+0, 1.97724e+0, 0.00000e+0, 1.81802e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.59129e+1, 0.00000e+0, 3.40568e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:48.944, 06/18/2020 15:25:48.890, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 1.93891e+0, 0.00000e+0, 1.89719e+4, 0.00000e+0, 1.73200e+3, 0.00000e+0, 1.97641e+0, 0.00000e+0, 1.76549e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.59141e+1, 0.00000e+0, 3.40679e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:49.949, 06/18/2020 15:25:49.883, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 1.93481e+0, 0.00000e+0, 1.91748e+4, 0.00000e+0, 1.53829e+3, 0.00000e+0, 1.97264e+0, 0.00000e+0, 1.56836e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.59132e+1, 0.00000e+0, 3.40737e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:50.930, 06/18/2020 15:25:50.877, 4.16522e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 1.93627e+0, 0.00000e+0, 1.91743e+4, 0.00000e+0, 1.27856e+3, 0.00000e+0, 1.97412e+0, 0.00000e+0, 1.30355e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.59161e+1, 0.00000e+0, 3.40788e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:51.927, 06/18/2020 15:25:51.873, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 1.93236e+0, 0.00000e+0, 1.93583e+4, 0.00000e+0, 1.05733e+3, 0.00000e+0, 1.97050e+0, 0.00000e+0, 1.07820e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.59195e+1, 0.00000e+0, 3.40876e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:25:52.920, 06/18/2020 15:25:52.868, 4.16523e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 1.93245e+0, 0.00000e+0, 1.94623e+4, 0.00000e+0, 8.90471e+2, 0.00000e+0, 1.97081e+0, 0.00000e+0, 9.08146e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.59246e+1, 0.00000e+0, 3.40897e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
