SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:34:26.105, 06/18/2020 10:34:26.053, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 1.92239e+0, 0.00000e+0, 1.97750e+4, 0.00000e+0, 3.83182e+2, 0.00000e+0, 1.96117e+0, 0.00000e+0, 3.90912e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.79713e+1, 0.00000e+0, 2.80468e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:27.108, 06/18/2020 10:34:27.054, 4.16585e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 1.92205e+0, 0.00000e+0, 1.96814e+4, 0.00000e+0, 3.82468e+2, 0.00000e+0, 1.96064e+0, 0.00000e+0, 3.90146e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.79724e+1, 0.00000e+0, 2.80390e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:28.101, 06/18/2020 10:34:28.049, 4.16588e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 1.92680e+0, 0.00000e+0, 1.99185e+4, 0.00000e+0, 3.81389e+2, 0.00000e+0, 1.96596e+0, 0.00000e+0, 3.89140e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.79784e+1, 0.00000e+0, 2.80453e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:29.096, 06/18/2020 10:34:29.043, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 1.91964e+0, 0.00000e+0, 1.98866e+4, 0.00000e+0, 3.80996e+2, 0.00000e+0, 1.95859e+0, 0.00000e+0, 3.88727e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.79643e+1, 0.00000e+0, 2.80492e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:30.089, 06/18/2020 10:34:30.038, 4.16587e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 1.92090e+0, 0.00000e+0, 1.94294e+4, 0.00000e+0, 3.80075e+2, 0.00000e+0, 1.95896e+0, 0.00000e+0, 3.87606e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.79656e+1, 0.00000e+0, 2.80482e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:31.088, 06/18/2020 10:34:31.032, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 1.92320e+0, 0.00000e+0, 1.96460e+4, 0.00000e+0, 3.80852e+2, 0.00000e+0, 1.96174e+0, 0.00000e+0, 3.88484e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.79780e+1, 0.00000e+0, 2.80394e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:32.082, 06/18/2020 10:34:32.027, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 1.92707e+0, 0.00000e+0, 1.95649e+4, 0.00000e+0, 3.81172e+2, 0.00000e+0, 1.96553e+0, 0.00000e+0, 3.88778e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.79686e+1, 0.00000e+0, 2.80480e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:33.077, 06/18/2020 10:34:33.021, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 1.92643e+0, 0.00000e+0, 1.97727e+4, 0.00000e+0, 3.81192e+2, 0.00000e+0, 1.96529e+0, 0.00000e+0, 3.88881e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.79770e+1, 0.00000e+0, 2.80476e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:34.070, 06/18/2020 10:34:34.015, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 1.92269e+0, 0.00000e+0, 1.93939e+4, 0.00000e+0, 3.84861e+2, 0.00000e+0, 1.96072e+0, 0.00000e+0, 3.92472e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.79861e+1, 0.00000e+0, 2.80435e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:35.058, 06/18/2020 10:34:35.010, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 1.92018e+0, 0.00000e+0, 1.98498e+4, 0.00000e+0, 3.86202e+2, 0.00000e+0, 1.95906e+0, 0.00000e+0, 3.94023e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.79709e+1, 0.00000e+0, 2.80435e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:36.058, 06/18/2020 10:34:36.004, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.91929e+0, 0.00000e+0, 1.97485e+4, 0.00000e+0, 3.86772e+2, 0.00000e+0, 1.95795e+0, 0.00000e+0, 3.94564e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.79753e+1, 0.00000e+0, 2.80388e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:37.052, 06/18/2020 10:34:36.999, 4.16585e+0, 0.00000e+0, 9.82079e+1, 0.00000e+0, 1.91887e+0, 0.00000e+0, 1.97981e+4, 0.00000e+0, 3.91598e+2, 0.00000e+0, 1.95763e+0, 0.00000e+0, 3.99507e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.79966e+1, 0.00000e+0, 2.80260e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:38.048, 06/18/2020 10:34:37.995, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 1.92040e+0, 0.00000e+0, 1.98168e+4, 0.00000e+0, 4.08478e+2, 0.00000e+0, 1.95923e+0, 0.00000e+0, 4.16737e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.79893e+1, 0.00000e+0, 2.80240e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:39.044, 06/18/2020 10:34:38.988, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 1.92234e+0, 0.00000e+0, 1.99381e+4, 0.00000e+0, 4.38723e+2, 0.00000e+0, 1.96145e+0, 0.00000e+0, 4.47648e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.79948e+1, 0.00000e+0, 2.80334e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:40.034, 06/18/2020 10:34:39.982, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 1.91922e+0, 0.00000e+0, 1.97675e+4, 0.00000e+0, 4.64005e+2, 0.00000e+0, 1.95792e+0, 0.00000e+0, 4.73363e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.79880e+1, 0.00000e+0, 2.80375e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:41.031, 06/18/2020 10:34:40.978, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 1.91630e+0, 0.00000e+0, 1.98731e+4, 0.00000e+0, 4.86305e+2, 0.00000e+0, 1.95516e+0, 0.00000e+0, 4.96166e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.79946e+1, 0.00000e+0, 2.80437e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:42.021, 06/18/2020 10:34:41.972, 4.16592e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 1.91920e+0, 0.00000e+0, 1.97710e+4, 0.00000e+0, 5.10821e+2, 0.00000e+0, 1.95791e+0, 0.00000e+0, 5.21125e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.79896e+1, 0.00000e+0, 2.80438e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:43.021, 06/18/2020 10:34:42.966, 4.16588e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 1.91639e+0, 0.00000e+0, 1.98023e+4, 0.00000e+0, 5.25358e+2, 0.00000e+0, 1.95511e+0, 0.00000e+0, 5.35971e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.79920e+1, 0.00000e+0, 2.80462e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:44.007, 06/18/2020 10:34:43.960, 4.16584e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 1.91690e+0, 0.00000e+0, 2.00990e+4, 0.00000e+0, 5.32966e+2, 0.00000e+0, 1.95622e+0, 0.00000e+0, 5.43898e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.80095e+1, 0.00000e+0, 2.80519e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:45.010, 06/18/2020 10:34:44.955, 4.16587e+0, 0.00000e+0, 9.82107e+1, 0.00000e+0, 1.91622e+0, 0.00000e+0, 1.98499e+4, 0.00000e+0, 5.40563e+2, 0.00000e+0, 1.95503e+0, 0.00000e+0, 5.51511e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.80089e+1, 0.00000e+0, 2.80492e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:46.007, 06/18/2020 10:34:45.950, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 1.91516e+0, 0.00000e+0, 1.99501e+4, 0.00000e+0, 5.46005e+2, 0.00000e+0, 1.95414e+0, 0.00000e+0, 5.57119e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.80248e+1, 0.00000e+0, 2.80526e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:46.998, 06/18/2020 10:34:46.944, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.91214e+0, 0.00000e+0, 1.99562e+4, 0.00000e+0, 5.45765e+2, 0.00000e+0, 1.95107e+0, 0.00000e+0, 5.56878e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.80541e+1, 0.00000e+0, 2.80537e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:47.992, 06/18/2020 10:34:47.939, 4.16588e+0, 0.00000e+0, 9.82124e+1, 0.00000e+0, 1.91679e+0, 0.00000e+0, 2.02773e+4, 0.00000e+0, 5.44307e+2, 0.00000e+0, 1.95646e+0, 0.00000e+0, 5.55573e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.80839e+1, 0.00000e+0, 2.80570e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:34:48.984, 06/18/2020 10:34:48.934, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 1.91343e+0, 0.00000e+0, 2.02674e+4, 0.00000e+0, 5.37585e+2, 0.00000e+0, 1.95301e+0, 0.00000e+0, 5.48706e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.80439e+1, 0.00000e+0, 2.80665e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:49.986, 06/18/2020 10:34:49.928, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 1.90979e+0, 0.00000e+0, 2.04465e+4, 0.00000e+0, 5.25983e+2, 0.00000e+0, 1.94965e+0, 0.00000e+0, 5.36962e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.80399e+1, 0.00000e+0, 2.80725e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:50.974, 06/18/2020 10:34:50.922, 4.16586e+0, 0.00000e+0, 9.82100e+1, 0.00000e+0, 1.91264e+0, 0.00000e+0, 2.04365e+4, 0.00000e+0, 5.22993e+2, 0.00000e+0, 1.95255e+0, 0.00000e+0, 5.33904e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.80555e+1, 0.00000e+0, 2.80746e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:51.970, 06/18/2020 10:34:51.918, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 1.91242e+0, 0.00000e+0, 2.03720e+4, 0.00000e+0, 5.38275e+2, 0.00000e+0, 1.95219e+0, 0.00000e+0, 5.49469e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.80511e+1, 0.00000e+0, 2.80775e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:52.963, 06/18/2020 10:34:52.911, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 1.91150e+0, 0.00000e+0, 2.07431e+4, 0.00000e+0, 5.40883e+2, 0.00000e+0, 1.95199e+0, 0.00000e+0, 5.52340e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.80493e+1, 0.00000e+0, 2.80774e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:53.961, 06/18/2020 10:34:53.907, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 1.91507e+0, 0.00000e+0, 2.06835e+4, 0.00000e+0, 5.30922e+2, 0.00000e+0, 1.95552e+0, 0.00000e+0, 5.42135e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.80759e+1, 0.00000e+0, 2.80779e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:54.953, 06/18/2020 10:34:54.901, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 1.91338e+0, 0.00000e+0, 2.06838e+4, 0.00000e+0, 5.13398e+2, 0.00000e+0, 1.95379e+0, 0.00000e+0, 5.24241e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.80461e+1, 0.00000e+0, 2.80799e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:55.951, 06/18/2020 10:34:55.895, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 1.91293e+0, 0.00000e+0, 2.06753e+4, 0.00000e+0, 4.88497e+2, 0.00000e+0, 1.95332e+0, 0.00000e+0, 4.98810e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.80958e+1, 0.00000e+0, 2.80780e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:56.944, 06/18/2020 10:34:56.890, 4.16594e+0, 0.00000e+0, 9.82218e+1, 0.00000e+0, 1.91692e+0, 0.00000e+0, 2.08026e+4, 0.00000e+0, 4.65813e+2, 0.00000e+0, 1.95765e+0, 0.00000e+0, 4.75709e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.80570e+1, 0.00000e+0, 2.80887e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:57.938, 06/18/2020 10:34:57.884, 4.16604e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 1.91605e+0, 0.00000e+0, 2.08193e+4, 0.00000e+0, 4.47027e+2, 0.00000e+0, 1.95679e+0, 0.00000e+0, 4.56532e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.81094e+1, 0.00000e+0, 2.80940e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:58.931, 06/18/2020 10:34:58.879, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 1.91152e+0, 0.00000e+0, 2.07286e+4, 0.00000e+0, 4.60804e+2, 0.00000e+0, 1.95199e+0, 0.00000e+0, 4.70558e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.80734e+1, 0.00000e+0, 2.80903e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:34:59.927, 06/18/2020 10:34:59.874, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 1.91708e+0, 0.00000e+0, 2.10994e+4, 0.00000e+0, 5.40739e+2, 0.00000e+0, 1.95840e+0, 0.00000e+0, 5.52394e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.80636e+1, 0.00000e+0, 2.80904e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:00.919, 06/18/2020 10:35:00.869, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 1.91956e+0, 0.00000e+0, 2.09982e+4, 0.00000e+0, 5.57917e+2, 0.00000e+0, 1.96073e+0, 0.00000e+0, 5.69884e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.80857e+1, 0.00000e+0, 2.80990e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:01.918, 06/18/2020 10:35:01.863, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.91748e+0, 0.00000e+0, 2.11587e+4, 0.00000e+0, 5.29985e+2, 0.00000e+0, 1.95893e+0, 0.00000e+0, 5.41441e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.80623e+1, 0.00000e+0, 2.81122e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:02.910, 06/18/2020 10:35:02.857, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 1.92265e+0, 0.00000e+0, 2.12741e+4, 0.00000e+0, 4.98020e+2, 0.00000e+0, 1.96444e+0, 0.00000e+0, 5.08845e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.80883e+1, 0.00000e+0, 2.81027e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:03.914, 06/18/2020 10:35:03.852, 4.16581e+0, 0.00000e+0, 9.82026e+1, 0.00000e+0, 1.91530e+0, 0.00000e+0, 2.10288e+4, 0.00000e+0, 4.73724e+2, 0.00000e+0, 1.95644e+0, 0.00000e+0, 4.83899e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.81231e+1, 0.00000e+0, 2.80992e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:04.899, 06/18/2020 10:35:04.846, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 1.91662e+0, 0.00000e+0, 2.10383e+4, 0.00000e+0, 4.52621e+2, 0.00000e+0, 1.95781e+0, 0.00000e+0, 4.62348e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.80698e+1, 0.00000e+0, 2.80927e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:05.899, 06/18/2020 10:35:05.841, 4.16598e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 1.92137e+0, 0.00000e+0, 2.09716e+4, 0.00000e+0, 4.40262e+2, 0.00000e+0, 1.96252e+0, 0.00000e+0, 4.49693e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.81497e+1, 0.00000e+0, 2.80910e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:06.887, 06/18/2020 10:35:06.835, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 1.91676e+0, 0.00000e+0, 2.10049e+4, 0.00000e+0, 4.27738e+2, 0.00000e+0, 1.95788e+0, 0.00000e+0, 4.36916e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.80914e+1, 0.00000e+0, 2.80858e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:07.880, 06/18/2020 10:35:07.830, 4.16605e+0, 0.00000e+0, 9.82371e+1, 0.00000e+0, 1.91383e+0, 0.00000e+0, 2.07982e+4, 0.00000e+0, 4.17320e+2, 0.00000e+0, 1.95448e+0, 0.00000e+0, 4.26183e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.81033e+1, 0.00000e+0, 2.80873e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:08.883, 06/18/2020 10:35:08.825, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.91540e+0, 0.00000e+0, 2.09357e+4, 0.00000e+0, 4.10869e+2, 0.00000e+0, 1.95636e+0, 0.00000e+0, 4.19655e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.80682e+1, 0.00000e+0, 2.80963e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:09.871, 06/18/2020 10:35:09.818, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 1.91781e+0, 0.00000e+0, 2.08959e+4, 0.00000e+0, 4.04050e+2, 0.00000e+0, 1.95874e+0, 0.00000e+0, 4.12673e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.81012e+1, 0.00000e+0, 2.81009e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:35:10.862, 06/18/2020 10:35:10.814, 4.16612e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 1.91771e+0, 0.00000e+0, 2.07996e+4, 0.00000e+0, 3.99908e+2, 0.00000e+0, 1.95844e+0, 0.00000e+0, 4.08402e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.80951e+1, 0.00000e+0, 2.81060e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
