SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 16:51:12.911, 07/29/2021 16:51:12.856, 4.16562e+0, 1.12150e-4, 9.90509e+1, 1.66891e-2, 1.81663e+0, 1.67587e-3, 1.88520e+4, 1.78481e+2, 1.05130e+3, 2.06839e+0, 1.85153e+0, 1.87187e-3, 1.07150e+3, 1.97929e+0, 4.97500e+2, 1.05376e+0, 2.98086e+1, 4.85896e-2, 3.38096e+1, 1.18086e-2, 2.76714e+0, 4.78043e-4, 2.73953e+0, 7.14159e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:51:17.877, 07/29/2021 16:51:17.829, 4.16568e+0, 8.58287e-5, 9.90591e+1, 1.27721e-2, 1.81703e+0, 3.32275e-3, 1.89101e+4, 6.58679e+1, 1.05493e+3, 1.34513e+0, 1.85205e+0, 3.42179e-3, 1.07527e+3, 1.37535e+0, 4.96922e+2, 1.12059e+0, 2.97841e+1, 3.45225e-2, 3.37807e+1, 9.42861e-3, 2.76683e+0, 6.20998e-4, 2.73941e+0, 7.65842e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:51:22.851, 07/29/2021 16:51:22.802, 4.16567e+0, 4.51092e-5, 9.90574e+1, 6.71268e-3, 1.81535e+0, 3.30751e-3, 1.89157e+4, 8.16307e+1, 1.05864e+3, 2.18579e+0, 1.85035e+0, 3.43479e-3, 1.07905e+3, 2.17842e+0, 4.97296e+2, 1.09383e+0, 2.97887e+1, 2.83511e-2, 3.37656e+1, 7.60009e-3, 2.76688e+0, 3.62231e-4, 2.73931e+0, 3.46858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:51:27.826, 07/29/2021 16:51:27.774, 4.16567e+0, 1.12145e-4, 9.90586e+1, 1.66882e-2, 1.81626e+0, 2.92001e-3, 1.88883e+4, 7.55164e+1, 1.06192e+3, 1.44671e+0, 1.85123e+0, 2.99532e-3, 1.08236e+3, 1.49865e+0, 4.97315e+2, 1.04690e+0, 2.97856e+1, 4.34662e-2, 3.37809e+1, 7.70082e-3, 2.76668e+0, 8.65046e-4, 2.73926e+0, 4.06715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:51:32.799, 07/29/2021 16:51:32.746, 4.16570e+0, 4.33553e-5, 9.90631e+1, 6.45168e-3, 1.81950e+0, 3.00352e-3, 1.88676e+4, 1.20114e+2, 1.06572e+3, 1.68886e+0, 1.85449e+0, 2.97046e-3, 1.08622e+3, 1.81562e+0, 4.97125e+2, 1.09814e+0, 2.98023e+1, 3.75293e-2, 3.37664e+1, 5.64271e-3, 2.76652e+0, 7.60814e-4, 2.73920e+0, 6.67923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:51:37.776, 07/29/2021 16:51:37.719, 4.16573e+0, 5.60542e-5, 9.90670e+1, 8.34140e-3, 1.81556e+0, 3.80748e-3, 1.89813e+4, 6.40111e+1, 1.06836e+3, 1.78186e+0, 1.85069e+0, 3.93492e-3, 1.08903e+3, 1.85775e+0, 4.97428e+2, 1.11428e+0, 2.97675e+1, 2.11457e-2, 3.37549e+1, 3.20563e-3, 2.76716e+0, 5.11475e-4, 2.73944e+0, 4.76383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:51:42.747, 07/29/2021 16:51:42.692, 4.16570e+0, 1.48237e-4, 9.90619e+1, 2.20591e-2, 1.81635e+0, 3.68749e-3, 1.89050e+4, 7.33100e+1, 1.07200e+3, 1.29885e+0, 1.85135e+0, 3.83248e-3, 1.09266e+3, 1.37956e+0, 4.96865e+2, 1.08680e+0, 2.98050e+1, 5.19322e-2, 3.37567e+1, 3.21706e-3, 2.76711e+0, 4.86671e-4, 2.73958e+0, 5.80708e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/29/2021 16:51:47.717, 07/29/2021 16:51:47.664, 4.16562e+0, 9.82890e-5, 9.90505e+1, 1.46263e-2, 1.81644e+0, 9.86480e-4, 1.88336e+4, 1.14773e+2, 1.07415e+3, 8.43474e-1, 1.85131e+0, 1.10144e-3, 1.09477e+3, 9.33472e-1, 4.97610e+2, 1.12670e+0, 2.97828e+1, 2.31637e-2, 3.37591e+1, 9.66679e-3, 2.76706e+0, 4.65521e-4, 2.73947e+0, 7.77180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:51:52.703, 07/29/2021 16:51:52.637, 4.16565e+0, 1.11320e-4, 9.90548e+1, 1.65654e-2, 1.81963e+0, 3.13421e-3, 1.88606e+4, 1.16463e+2, 1.07827e+3, 1.42201e+0, 1.85461e+0, 3.39218e-3, 1.09900e+3, 1.49331e+0, 4.97094e+2, 1.01017e+0, 2.98148e+1, 6.56464e-2, 3.37623e+1, 7.81486e-3, 2.76708e+0, 3.31522e-4, 2.73937e+0, 7.98293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:51:57.664, 07/29/2021 16:51:57.611, 4.16559e+0, 1.41776e-4, 9.90467e+1, 2.10977e-2, 1.81701e+0, 3.80917e-3, 1.88046e+4, 5.95610e+1, 1.08242e+3, 1.72034e+0, 1.85183e+0, 3.91560e-3, 1.10316e+3, 1.80266e+0, 4.97316e+2, 1.01066e+0, 2.98974e+1, 1.49593e-1, 3.37721e+1, 5.66408e-3, 2.76668e+0, 5.26694e-4, 2.73918e+0, 4.99102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:52:02.641, 07/29/2021 16:52:02.583, 4.16567e+0, 5.66018e-5, 9.90582e+1, 8.42288e-3, 1.81727e+0, 1.73698e-3, 1.88504e+4, 1.26093e+2, 1.08343e+3, 1.24155e+0, 1.85218e+0, 2.00322e-3, 1.10424e+3, 1.35946e+0, 4.97340e+2, 1.02590e+0, 2.97308e+1, 2.31262e-2, 3.37789e+1, 5.62506e-3, 2.76718e+0, 4.10687e-4, 2.73925e+0, 5.51588e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:52:07.607, 07/29/2021 16:52:07.556, 4.16564e+0, 1.32095e-4, 9.90532e+1, 1.96570e-2, 1.81619e+0, 1.38828e-3, 1.88846e+4, 1.62671e+2, 1.08360e+3, 1.22771e+0, 1.85115e+0, 1.70148e-3, 1.10445e+3, 1.42376e+0, 4.97066e+2, 1.05393e+0, 2.96909e+1, 2.08150e-2, 3.37861e+1, 1.39754e-3, 2.76760e+0, 7.10239e-4, 2.73936e+0, 4.11926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:52:12.582, 07/29/2021 16:52:12.528, 4.16573e+0, 1.25726e-4, 9.90676e+1, 1.87092e-2, 1.81528e+0, 3.55126e-3, 1.88733e+4, 1.31442e+2, 1.08372e+3, 9.53537e-1, 1.85020e+0, 3.81094e-3, 1.10456e+3, 1.05466e+0, 4.97520e+2, 1.11368e+0, 2.96868e+1, 2.57112e-2, 3.37664e+1, 6.94421e-3, 2.76698e+0, 3.87031e-4, 2.73927e+0, 5.21396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:52:17.560, 07/29/2021 16:52:17.501, 4.16572e+0, 1.40415e-4, 9.90650e+1, 2.08951e-2, 1.81678e+0, 2.54952e-3, 1.88904e+4, 4.05013e+1, 1.08509e+3, 9.09679e-1, 1.85176e+0, 2.55464e-3, 1.10598e+3, 9.34830e-1, 4.96835e+2, 9.77064e-1, 2.96995e+1, 1.33704e-2, 3.37602e+1, 6.94360e-3, 2.76675e+0, 2.81712e-4, 2.73941e+0, 4.91821e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:52:22.528, 07/29/2021 16:52:22.473, 4.16568e+0, 4.81269e-5, 9.90596e+1, 7.16173e-3, 1.81564e+0, 2.87724e-3, 1.88393e+4, 5.62229e+1, 1.08646e+3, 1.20679e+0, 1.85050e+0, 2.91371e-3, 1.10732e+3, 1.23894e+0, 4.97488e+2, 1.01500e+0, 2.97115e+1, 1.95180e-2, 3.37491e+1, 9.11002e-3, 2.76659e+0, 2.62798e-4, 2.73930e+0, 3.72528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:52:27.501, 07/29/2021 16:52:27.447, 4.16569e+0, 1.28277e-4, 9.90610e+1, 1.90889e-2, 1.81704e+0, 2.38825e-3, 1.88264e+4, 1.72369e+2, 1.08976e+3, 1.00912e+0, 1.85190e+0, 2.74627e-3, 1.11067e+3, 1.10157e+0, 4.97196e+2, 1.03762e+0, 2.97219e+1, 2.51417e-2, 3.37647e+1, 9.04753e-3, 2.76748e+0, 3.01949e-4, 2.73998e+0, 3.95722e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:52:32.478, 07/29/2021 16:52:32.427, 4.16564e+0, 1.24858e-4, 9.90533e+1, 1.85801e-2, 1.81849e+0, 3.49339e-3, 1.88252e+4, 9.30007e+1, 1.09356e+3, 1.69263e+0, 1.85338e+0, 3.62131e-3, 1.11454e+3, 1.79405e+0, 4.97093e+2, 1.01407e+0, 2.97390e+1, 1.37978e-2, 3.37433e+1, 2.35693e-3, 2.76746e+0, 6.95173e-4, 2.73944e+0, 7.82724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:52:37.453, 07/29/2021 16:52:37.399, 4.16581e+0, 9.63398e-5, 9.90790e+1, 1.43363e-2, 1.81728e+0, 2.29918e-3, 1.87899e+4, 1.87633e+2, 1.09661e+3, 6.84958e-1, 1.85209e+0, 2.49124e-3, 1.11761e+3, 7.56462e-1, 4.97458e+2, 8.77402e-1, 2.97685e+1, 1.01414e-2, 3.37454e+1, 7.53858e-3, 2.76741e+0, 3.18094e-4, 2.73954e+0, 5.27552e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:52:42.423, 07/29/2021 16:52:42.371, 4.16570e+0, 1.56004e-4, 9.90627e+1, 2.32149e-2, 1.81763e+0, 2.09568e-3, 1.88332e+4, 1.14595e+2, 1.10021e+3, 2.30031e+0, 1.85252e+0, 2.18025e-3, 1.12133e+3, 2.45524e+0, 4.96829e+2, 1.00248e+0, 2.97498e+1, 2.18828e-2, 3.37265e+1, 1.21072e-2, 2.76701e+0, 4.43568e-4, 2.73930e+0, 6.32819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:52:47.396, 07/29/2021 16:52:47.344, 4.16574e+0, 5.47887e-5, 9.90679e+1, 8.15309e-3, 1.81762e+0, 9.75386e-4, 1.87196e+4, 7.84888e+1, 1.10369e+3, 1.13562e+0, 1.85230e+0, 1.03224e-3, 1.12475e+3, 1.16982e+0, 4.97458e+2, 9.22492e-1, 2.97437e+1, 1.71194e-2, 3.37154e+1, 9.47015e-3, 2.76739e+0, 5.27383e-4, 2.73924e+0, 5.33816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:52:52.366, 07/29/2021 16:52:52.317, 4.16568e+0, 4.88732e-5, 9.90599e+1, 7.27279e-3, 1.81931e+0, 2.11367e-3, 1.87709e+4, 8.59426e+1, 1.10762e+3, 2.11666e+0, 1.85412e+0, 2.16030e-3, 1.12881e+3, 2.18666e+0, 4.96877e+2, 1.01010e+0, 2.97569e+1, 8.88039e-3, 3.37354e+1, 1.81938e-3, 2.76679e+0, 5.55498e-4, 2.73968e+0, 3.74640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:52:57.339, 07/29/2021 16:52:57.289, 4.16563e+0, 7.33673e-5, 9.90521e+1, 1.09178e-2, 1.81870e+0, 3.05022e-3, 1.88100e+4, 1.41259e+2, 1.11152e+3, 2.18370e+0, 1.85356e+0, 3.20419e-3, 1.13283e+3, 2.29481e+0, 4.97154e+2, 9.34768e-1, 2.97496e+1, 5.51860e-3, 3.37410e+1, 3.75211e-3, 2.76666e+0, 6.13144e-4, 2.73916e+0, 9.42726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:53:02.314, 07/29/2021 16:53:02.262, 4.16567e+0, 5.16620e-5, 9.90582e+1, 7.68780e-3, 1.81650e+0, 3.34540e-3, 1.88637e+4, 1.64043e+2, 1.11533e+3, 1.51221e+0, 1.85143e+0, 3.49114e-3, 1.13677e+3, 1.63698e+0, 4.97090e+2, 9.35631e-1, 2.97405e+1, 2.26201e-2, 3.37425e+1, 1.24365e-2, 2.76692e+0, 3.72705e-4, 2.73954e+0, 4.77078e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:53:07.289, 07/29/2021 16:53:07.236, 4.16575e+0, 3.44189e-5, 9.90700e+1, 5.12186e-3, 1.81733e+0, 1.39188e-3, 1.87697e+4, 1.69228e+2, 1.11926e+3, 1.16359e+0, 1.85209e+0, 1.58890e-3, 1.14067e+3, 1.20274e+0, 4.96981e+2, 9.45839e-1, 2.97583e+1, 1.34512e-2, 3.37189e+1, 7.67631e-3, 2.76686e+0, 6.84254e-4, 2.73939e+0, 2.93264e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:53:12.260, 07/29/2021 16:53:12.208, 4.16564e+0, 5.36458e-5, 9.90539e+1, 7.98301e-3, 1.81796e+0, 2.21177e-3, 1.86538e+4, 1.29521e+2, 1.12262e+3, 1.16950e+0, 1.85252e+0, 2.40249e-3, 1.14395e+3, 1.27918e+0, 4.97558e+2, 1.06902e+0, 2.97536e+1, 2.47589e-2, 3.37256e+1, 8.62487e-3, 2.76697e+0, 9.12378e-4, 2.73927e+0, 4.74764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:53:17.234, 07/29/2021 16:53:17.179, 4.16562e+0, 5.58353e-5, 9.90511e+1, 8.30882e-3, 1.82034e+0, 1.57597e-3, 1.87773e+4, 1.07408e+2, 1.12652e+3, 1.87969e+0, 1.85517e+0, 1.62873e-3, 1.14807e+3, 1.92361e+0, 4.96836e+2, 1.10368e+0, 2.97713e+1, 4.39172e-2, 3.37212e+1, 6.71741e-3, 2.76714e+0, 4.67226e-4, 2.73944e+0, 4.96546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:53:22.201, 07/29/2021 16:53:22.152, 4.16565e+0, 8.23412e-5, 9.90549e+1, 1.22532e-2, 1.81831e+0, 2.66444e-3, 1.86733e+4, 7.54063e+1, 1.12914e+3, 1.23595e+0, 1.85291e+0, 2.75676e-3, 1.15063e+3, 1.27900e+0, 4.97403e+2, 1.16818e+0, 2.97488e+1, 2.86660e-2, 3.37117e+1, 1.35927e-2, 2.76728e+0, 6.81156e-4, 2.73908e+0, 4.22709e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:53:27.179, 07/29/2021 16:53:27.126, 4.16565e+0, 4.64272e-5, 9.90545e+1, 6.90881e-3, 1.81964e+0, 2.58564e-3, 1.87405e+4, 8.12202e+1, 1.13306e+3, 1.18015e+0, 1.85439e+0, 2.64781e-3, 1.15470e+3, 1.22230e+0, 4.97152e+2, 1.02939e+0, 2.97679e+1, 3.91567e-2, 3.36877e+1, 3.58157e-3, 2.76722e+0, 5.38439e-4, 2.73931e+0, 5.29486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:53:32.153, 07/29/2021 16:53:32.099, 4.16559e+0, 4.98821e-5, 9.90464e+1, 7.42293e-3, 1.81977e+0, 2.35509e-3, 1.87115e+4, 1.33561e+2, 1.13624e+3, 1.49799e+0, 1.85447e+0, 2.42865e-3, 1.15791e+3, 1.59894e+0, 4.97115e+2, 1.09613e+0, 2.97519e+1, 3.02910e-2, 3.37066e+1, 2.00541e-3, 2.76696e+0, 5.23588e-4, 2.73968e+0, 8.55662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:53:37.130, 07/29/2021 16:53:37.071, 4.16570e+0, 7.56577e-5, 9.90627e+1, 1.12586e-2, 1.81808e+0, 1.78130e-3, 1.88318e+4, 1.05493e+2, 1.13823e+3, 1.83870e+0, 1.85297e+0, 2.01117e-3, 1.16008e+3, 1.98603e+0, 4.97392e+2, 9.28673e-1, 2.97306e+1, 1.60625e-2, 3.37112e+1, 1.22177e-2, 2.76745e+0, 1.64608e-4, 2.73953e+0, 4.72373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:53:42.093, 07/29/2021 16:53:42.044, 4.16574e+0, 8.29214e-5, 9.90678e+1, 1.23395e-2, 1.81871e+0, 1.99802e-3, 1.87468e+4, 9.99735e+1, 1.08498e+3, 7.58191e+1, 1.85346e+0, 2.11721e-3, 1.10571e+3, 7.72346e+1, 4.96951e+2, 9.15092e-1, 2.97620e+1, 1.83173e-2, 3.37330e+1, 2.55421e-3, 2.76762e+0, 1.24864e-4, 2.73961e+0, 5.12895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:53:47.077, 07/29/2021 16:53:47.017, 4.16564e+0, 7.09603e-5, 9.90540e+1, 1.05596e-2, 1.80875e+0, 4.37270e-3, 1.88015e+4, 2.04783e+2, 6.76223e+2, 1.20094e+2, 1.84341e+0, 4.76916e-3, 6.89188e+2, 1.22440e+2, 4.97416e+2, 1.08607e+0, 2.97428e+1, 1.82815e-3, 3.37252e+1, 3.45598e-3, 2.76768e+0, 4.25783e-4, 2.73973e+0, 1.84102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:53:52.043, 07/29/2021 16:53:51.989, 4.16570e+0, 5.13107e-5, 9.90620e+1, 7.63553e-3, 1.80125e+0, 3.41835e-3, 1.88039e+4, 6.88359e+1, 4.61135e+2, 2.78233e+1, 1.83577e+0, 3.60537e-3, 4.69973e+2, 2.83660e+1, 4.96946e+2, 1.04657e+0, 2.97427e+1, 1.58966e-2, 3.37371e+1, 4.74096e-3, 2.76829e+0, 6.87035e-4, 2.73990e+0, 3.38073e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:53:57.011, 07/29/2021 16:53:56.962, 4.16566e+0, 7.90027e-5, 9.90571e+1, 1.17564e-2, 1.79983e+0, 1.89751e-3, 1.88391e+4, 1.69847e+2, 4.23451e+2, 1.90733e+0, 1.83438e+0, 1.99602e-3, 4.31581e+2, 1.90848e+0, 4.97313e+2, 1.01701e+0, 2.97243e+1, 1.64487e-2, 3.37570e+1, 5.51713e-3, 2.76810e+0, 6.21058e-4, 2.73982e+0, 7.40842e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:54:01.994, 07/29/2021 16:54:01.934, 4.16564e+0, 3.88875e-5, 9.90534e+1, 5.78683e-3, 1.79980e+0, 2.55590e-3, 1.87850e+4, 1.11455e+2, 4.20769e+2, 8.46657e-1, 1.83425e+0, 2.67260e-3, 4.28825e+2, 8.74301e-1, 4.97186e+2, 1.03424e+0, 2.97234e+1, 6.47612e-3, 3.37515e+1, 1.06189e-2, 2.76826e+0, 3.42557e-4, 2.73987e+0, 4.66464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:54:06.963, 07/29/2021 16:54:06.906, 4.16561e+0, 2.52802e-5, 9.90487e+1, 3.76193e-3, 1.79952e+0, 2.16110e-3, 1.87300e+4, 1.23462e+2, 4.20574e+2, 8.54950e-1, 1.83387e+0, 1.99451e-3, 4.28601e+2, 8.77811e-1, 4.96887e+2, 1.00461e+0, 2.97162e+1, 4.65164e-3, 3.37620e+1, 1.17382e-2, 2.76811e+0, 3.85698e-4, 2.73994e+0, 7.72714e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:54:11.932, 07/29/2021 16:54:11.880, 4.16560e+0, 5.93802e-5, 9.90483e+1, 8.83633e-3, 1.80080e+0, 2.04443e-3, 1.86910e+4, 1.79803e+2, 4.23605e+2, 1.55799e+0, 1.83510e+0, 2.16017e-3, 4.31673e+2, 1.59578e+0, 4.97499e+2, 1.08649e+0, 2.97101e+1, 1.67575e-2, 3.37446e+1, 4.64600e-3, 2.76786e+0, 4.24712e-4, 2.74003e+0, 4.49567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:54:16.904, 07/29/2021 16:54:16.853, 4.16559e+0, 4.47275e-5, 9.90466e+1, 6.65588e-3, 1.80124e+0, 2.22031e-3, 1.87717e+4, 1.22105e+2, 4.27035e+2, 1.03179e+0, 1.83570e+0, 2.41262e-3, 4.35205e+2, 1.03841e+0, 4.96774e+2, 9.29792e-1, 2.96943e+1, 1.59976e-2, 3.37432e+1, 1.00782e-2, 2.76848e+0, 5.40390e-4, 2.74010e+0, 5.63390e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:54:21.879, 07/29/2021 16:54:21.825, 4.16560e+0, 9.39963e-5, 9.90481e+1, 1.39876e-2, 1.79933e+0, 1.55231e-3, 1.87339e+4, 1.06030e+2, 4.31215e+2, 1.07262e+0, 1.83368e+0, 1.68125e-3, 4.39447e+2, 1.08779e+0, 4.97381e+2, 1.08667e+0, 2.96676e+1, 4.00011e-3, 3.37335e+1, 1.10657e-2, 2.76777e+0, 5.77224e-4, 2.73975e+0, 3.48934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:54:26.850, 07/29/2021 16:54:26.798, 4.16567e+0, 6.88979e-5, 9.90577e+1, 1.02527e-2, 1.79903e+0, 2.39821e-3, 1.88761e+4, 1.01975e+2, 4.35386e+2, 1.24117e+0, 1.83364e+0, 2.43550e-3, 4.43762e+2, 1.27338e+0, 4.97059e+2, 9.13234e-1, 2.96772e+1, 1.13277e-2, 3.37360e+1, 1.02148e-2, 2.76814e+0, 5.06563e-4, 2.73985e+0, 4.13154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:54:31.826, 07/29/2021 16:54:31.770, 4.16571e+0, 5.15277e-5, 9.90639e+1, 7.66782e-3, 1.80123e+0, 1.41917e-3, 1.88357e+4, 1.46804e+2, 4.39494e+2, 1.05754e+0, 1.83581e+0, 1.49017e-3, 4.47931e+2, 1.05408e+0, 4.97080e+2, 9.97731e-1, 2.96846e+1, 1.02872e-2, 3.37433e+1, 9.00565e-3, 2.76796e+0, 3.41798e-4, 2.73980e+0, 6.09219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:54:36.797, 07/29/2021 16:54:36.743, 4.16567e+0, 3.29611e-5, 9.90576e+1, 4.90493e-3, 1.79873e+0, 2.08364e-3, 1.88620e+4, 1.21547e+2, 4.42876e+2, 9.84148e-1, 1.83331e+0, 2.14176e-3, 4.51390e+2, 1.00412e+0, 4.97472e+2, 1.12262e+0, 2.97106e+1, 2.68969e-2, 3.37535e+1, 5.22222e-3, 2.76735e+0, 2.49520e-4, 2.73997e+0, 3.98871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:54:41.770, 07/29/2021 16:54:41.715, 4.16553e+0, 8.06921e-5, 9.90370e+1, 1.20077e-2, 1.80138e+0, 1.95129e-3, 1.88543e+4, 7.47632e+1, 4.46675e+2, 1.48445e+0, 1.83600e+0, 2.01344e-3, 4.55258e+2, 1.53011e+0, 4.96816e+2, 8.67274e-1, 2.97139e+1, 1.57996e-2, 3.37635e+1, 1.11839e-2, 2.76769e+0, 8.27245e-4, 2.74038e+0, 2.40530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 16:54:46.743, 07/29/2021 16:54:46.688, 4.16560e+0, 4.60649e-5, 9.90476e+1, 6.85489e-3, 1.80010e+0, 2.62352e-3, 1.88105e+4, 1.11358e+2, 4.50050e+2, 1.07098e+0, 1.83461e+0, 2.75623e-3, 4.58678e+2, 1.04571e+0, 4.97404e+2, 1.00145e+0, 2.97432e+1, 1.67440e-2, 3.37811e+1, 4.57518e-3, 2.76782e+0, 3.05572e-4, 2.74021e+0, 6.27678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:54:51.715, 07/29/2021 16:54:51.662, 4.16559e+0, 9.71529e-5, 9.90461e+1, 1.44573e-2, 1.80236e+0, 2.80955e-3, 1.88378e+4, 1.14131e+2, 4.52647e+2, 5.58625e-1, 1.83696e+0, 2.92627e-3, 4.61337e+2, 5.27991e-1, 4.96981e+2, 1.03742e+0, 2.97547e+1, 1.71429e-2, 3.37870e+1, 7.79573e-3, 2.76792e+0, 6.60556e-4, 2.74030e+0, 6.65883e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 16:54:56.691, 07/29/2021 16:54:56.634, 4.16559e+0, 6.39517e-5, 9.90456e+1, 9.51662e-3, 1.80204e+0, 3.32651e-3, 1.89411e+4, 1.05308e+2, 4.55405e+2, 1.21565e+0, 1.83683e+0, 3.36422e-3, 4.64197e+2, 1.26359e+0, 4.97263e+2, 1.09397e+0, 2.97569e+1, 1.63360e-2, 3.37851e+1, 5.95807e-3, 2.76767e+0, 5.27471e-4, 2.73998e+0, 4.15640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
